kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,123829,61440,32,0,0,3,2,0,0x0,0.000040,105.126776,13794.716800,0,0.000000,0.181185,0.025717,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,123829,61440,32,0,0,3,2,0,0x0,0.000042,102.443316,13633.145756,0,0.000000,0.171300,0.263134,0.000000,80.565371
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,123829,61440,32,0,0,3,2,0,0x0,0.000026,109.226089,14404.071385,0,0.000000,0.270029,0.088817,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,123829,61440,32,0,0,3,2,0,0x0,0.000040,103.242546,13513.932800,0,0.000000,0.176942,0.254281,0.000000,79.442509
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,123829,61440,32,0,0,3,2,0,0x0,0.000038,103.811022,13643.442526,0,0.000000,0.188767,0.269843,0.000000,80.000000
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,123829,61440,32,0,0,3,2,0,0x0,0.000029,107.046466,14024.094897,0,0.000000,0.254493,0.358872,0.000000,80.000000
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,123829,61440,32,0,0,3,2,0,0x0,0.000036,104.159520,13798.517333,0,0.000000,0.195949,0.283847,0.000000,79.649123
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,123829,61440,32,0,0,3,2,0,0x0,0.000031,106.029467,14268.416000,0,0.000000,0.229395,0.331179,0.000000,79.649123
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,123829,61440,32,0,0,3,2,0,0x0,0.000040,103.138822,13543.222400,0,0.000000,0.181055,0.255424,0.000000,80.000000
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,123829,61440,32,0,0,3,2,0,0x0,0.000038,103.992930,13953.885405,0,0.000000,0.186592,0.057254,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,123829,61440,32,0,0,3,2,0,0x0,0.000038,103.264547,13689.293474,0,0.000000,0.187146,0.059270,0.000000,83.763838
