kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,4747,1517824,16,0,0,3,2,0,0x0,0.000750,93.450171,12203.232597,0,0.000000,0.009352,0.001375,0.000000,82.812500
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,4747,1517824,16,0,0,3,2,0,0x0,0.000754,93.331453,12189.797517,0,0.000000,0.009384,0.013796,0.000000,78.518519
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,4747,1517824,16,0,0,3,2,0,0x0,0.000750,93.330963,12191.368192,0,0.000000,0.009349,0.003061,0.000000,82.812500
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,4747,1517824,16,0,0,3,2,0,0x0,0.000751,93.318060,12192.875179,0,0.000000,0.009513,0.014176,0.000000,79.699248
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,4747,1517824,16,0,0,3,2,0,0x0,0.000751,93.321537,12193.107627,0,0.000000,0.009347,0.013926,0.000000,78.518519
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,4747,1517824,16,0,0,3,2,0,0x0,0.000751,93.327746,12187.888831,0,0.000000,0.009588,0.013998,0.000000,79.400749
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,4747,1517824,16,0,0,3,2,0,0x0,0.000752,93.360174,12198.785023,0,0.000000,0.009334,0.014177,0.000000,79.400749
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,4747,1517824,16,0,0,3,2,0,0x0,0.000748,93.340737,12194.212155,0,0.000000,0.009552,0.002905,0.000000,82.812500
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,4747,1517824,16,0,0,3,2,0,0x0,0.000747,93.336131,12197.172847,0,0.000000,0.009395,0.002825,0.000000,82.812500
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,4747,1517824,16,0,0,3,2,0,0x0,0.000747,93.327380,12198.749684,0,0.000000,0.009393,0.003075,0.000000,82.812500
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,4747,1517824,16,0,0,3,2,0,0x0,0.000746,93.333806,12198.081117,0,0.000000,0.009742,0.002891,0.000000,82.812500
