kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,4213,1040384,256,0,0,3,2,0,0x0,0.000316,93.751193,12305.553879,0,0.000000,0.089558,0.013055,0.000000,85.570470
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,4213,1040384,256,0,0,3,2,0,0x0,0.000316,93.521876,12259.450311,0,0.000000,0.114531,0.042336,0.000000,82.792208
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,4213,1040384,256,0,0,3,2,0,0x0,0.000313,93.533767,12249.563604,0,0.000000,0.088485,0.018954,0.000000,70.441989
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,4213,1040384,256,0,0,3,2,0,0x0,0.000315,93.524974,12267.593783,0,0.000000,0.087271,0.066968,0.000000,84.717608
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,4213,1040384,256,0,0,3,2,0,0x0,0.000317,93.505317,12255.575089,0,0.000000,0.098437,0.042258,0.000000,82.792208
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,4213,1040384,256,0,0,3,2,0,0x0,0.000313,93.533575,12263.334154,0,0.000000,0.090867,0.047733,0.000000,83.333333
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,4213,1040384,256,0,0,3,2,0,0x0,0.000312,93.528770,12244.450051,0,0.000000,0.205231,0.058466,0.000000,83.333333
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,4213,1040384,256,0,0,3,2,0,0x0,0.000314,93.612304,12262.629503,0,0.000000,0.093701,0.042352,0.000000,81.993569
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,4213,1040384,256,0,0,3,2,0,0x0,0.000311,93.586541,12266.034787,0,0.000000,0.088918,0.017462,0.000000,85.570470
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,4213,1040384,256,0,0,3,2,0,0x0,0.000313,93.651328,12292.686769,0,0.000000,0.178834,0.030355,0.000000,85.570470
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,4213,1040384,256,0,0,3,2,0,0x0,
