kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,2130,1048576,256,0,0,3,2,0,0x0,0.000277,94.081390,12350.737159,0,0.000000,0.097266,0.014274,0.000000,83.941606
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,2130,1048576,256,0,0,3,2,0,0x0,0.000277,93.759036,12305.027710,0,0.000000,0.099775,0.061118,0.000000,80.985915
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,2130,1048576,256,0,0,3,2,0,0x0,0.000276,93.745313,12303.696524,0,0.000000,0.098831,0.018067,0.000000,83.941606
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,2130,1048576,256,0,0,3,2,0,0x0,0.000278,93.718119,12268.161381,0,0.000000,0.100324,0.060048,0.000000,81.272085
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,2130,1048576,256,0,0,3,2,0,0x0,0.000280,93.741179,12302.260301,0,0.000000,0.115289,0.046562,0.000000,59.895833
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,2130,1048576,256,0,0,3,2,0,0x0,0.000276,93.789927,12314.593745,0,0.000000,0.098621,0.061595,0.000000,83.032491
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,2130,1048576,256,0,0,3,2,0,0x0,0.000282,93.685044,12292.501865,0,0.000000,0.095918,0.045409,0.000000,62.500000
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,2130,1048576,256,0,0,3,2,0,0x0,0.000278,93.766757,12311.218830,0,0.000000,0.096957,0.045809,0.000000,83.032491
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,2130,1048576,256,0,0,3,2,0,0x0,0.000274,93.779376,12302.864879,0,0.000000,0.099368,0.019291,0.000000,83.941606
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,2130,1048576,256,0,0,3,2,0,0x0,0.000275,93.764717,12307.403679,0,0.000000,0.100887,0.019723,0.000000,83.941606
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,2130,1048576,256,0,0,3,2,0,0x0,0.000276,93.775878,12282.357333,0,0.000000,0.103766,0.019339,0.000000,83.941606
