kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,3610,1040384,128,0,0,3,2,0,0x0,0.000155,96.311978,12627.785143,0,0.000000,0.092002,0.013345,0.000000,84.507042
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,3610,1040384,128,0,0,3,2,0,0x0,0.000153,95.704320,12540.960627,0,0.000000,0.140710,0.073104,0.000000,82.191781
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,3610,1040384,128,0,0,3,2,0,0x0,0.000151,95.794233,12540.948344,0,0.000000,0.093551,0.021581,0.000000,84.507042
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,3610,1040384,128,0,0,3,2,0,0x0,0.000153,95.752871,12533.755817,0,0.000000,0.093160,0.071858,0.000000,82.191781
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,3610,1040384,128,0,0,3,2,0,0x0,0.000153,95.710930,12516.157072,0,0.000000,0.110390,0.073968,0.000000,81.632653
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,3610,1040384,128,0,0,3,2,0,0x0,0.000154,95.693377,12546.389333,0,0.000000,0.091788,0.073471,0.000000,82.191781
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,3610,1040384,128,0,0,3,2,0,0x0,0.000153,95.734052,12544.051869,0,0.000000,0.119234,0.072192,0.000000,81.911263
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,3610,1040384,128,0,0,3,2,0,0x0,0.000153,95.680791,12568.368842,0,0.000000,0.093034,0.073814,0.000000,82.191781
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,3610,1040384,128,0,0,3,2,0,0x0,0.000155,95.559040,12533.730909,0,0.000000,0.091966,0.073573,0.000000,81.911263
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,3610,1040384,128,0,0,3,2,0,0x0,0.000151,95.669983,12537.541510,0,0.000000,0.093042,0.020733,0.000000,84.507042
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,3610,1040384,128,0,0,3,2,0,0x0,0.000147,95.755194,12546.244789,0,0.000000,0.095584,0.021936,0.000000,84.507042
