kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,3388,1040384,64,0,0,3,2,0,0x0,0.000138,96.474350,12624.487884,0,0.000000,0.051642,0.007458,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,3388,1040384,64,0,0,3,2,0,0x0,0.000143,95.767817,12571.682254,0,0.000000,0.049596,0.068864,0.000000,81.138790
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,3388,1040384,64,0,0,3,2,0,0x0,0.000139,95.843346,12582.751536,0,0.000000,0.051023,0.015881,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,3388,1040384,64,0,0,3,2,0,0x0,0.000141,95.812951,12529.880057,0,0.000000,0.050136,0.072271,0.000000,80.281690
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,3388,1040384,64,0,0,3,2,0,0x0,0.000140,95.810334,12564.372259,0,0.000000,0.052057,0.070529,0.000000,80.851064
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,3388,1040384,64,0,0,3,2,0,0x0,0.000140,95.848696,12577.221065,0,0.000000,0.050683,0.075409,0.000000,80.565371
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,3388,1040384,64,0,0,3,2,0,0x0,0.000143,95.754209,12574.143099,0,0.000000,0.049579,0.070702,0.000000,80.851064
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,3388,1040384,64,0,0,3,2,0,0x0,0.000140,95.842292,12543.404800,0,0.000000,0.050454,0.073286,0.000000,81.428571
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,3388,1040384,64,0,0,3,2,0,0x0,0.000141,95.752036,12537.979461,0,0.000000,0.050956,0.073505,0.000000,81.654676
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,3388,1040384,64,0,0,3,2,0,0x0,0.000138,96.040633,12624.007474,0,0.000000,0.051786,0.015638,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,3388,1040384,64,0,0,3,2,0,0x0,0.000139,95.950285,12578.854957,0,0.000000,0.051096,0.015904,0.000000,84.074074
