kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,11149,3010560,256,0,0,3,2,0,0x0,0.000766,92.908920,12154.941661,0,0.000000,0.036347,0.005385,0.000000,85.714286
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,11149,3010560,256,0,0,3,2,0,0x0,0.000770,92.804469,12151.997254,0,0.000000,0.040923,0.023101,0.000000,83.018868
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,11149,3010560,256,0,0,3,2,0,0x0,0.000765,92.802104,12153.286869,0,0.000000,0.036936,0.006966,0.000000,85.714286
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,11149,3010560,256,0,0,3,2,0,0x0,0.000770,92.795153,12143.325257,0,0.000000,0.035479,0.017425,0.000000,83.280757
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,11149,3010560,256,0,0,3,2,0,0x0,0.000766,92.812967,12141.500491,0,0.000000,0.037410,0.029700,0.000000,82.758621
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,11149,3010560,256,0,0,3,2,0,0x0,0.000766,92.801639,12153.472167,0,0.000000,0.036867,0.017689,0.000000,82.758621
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,11149,3010560,256,0,0,3,2,0,0x0,0.000767,92.802167,12150.333159,0,0.000000,0.036645,0.023642,0.000000,83.280757
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,11149,3010560,256,0,0,3,2,0,0x0,0.000765,92.791173,12148.578010,0,0.000000,0.037355,0.006703,0.000000,85.714286
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,11149,3010560,256,0,0,3,2,0,0x0,0.000762,92.814822,12141.728420,0,0.000000,0.037052,0.006910,0.000000,85.714286
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,11149,3010560,256,0,0,3,2,0,0x0,0.000766,92.817221,12153.008858,0,0.000000,0.037303,0.005387,0.000000,85.714286
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,11149,3010560,256,0,0,3,2,0,0x0,0.000766,92.803066,12145.312251,0,0.000000,0.035172,0.006810,0.000000,85.714286
