kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,12007,4129024,256,0,0,3,2,0,0x0,0.001048,92.703926,12130.836641,0,0.000000,0.027589,0.003935,0.000000,83.941606
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,12007,4129024,256,0,0,3,2,0,0x0,0.001050,92.627024,12123.898021,0,0.000000,0.025739,0.012594,0.000000,78.767123
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,12007,4129024,256,0,0,3,2,0,0x0,0.001048,92.627802,12120.696305,0,0.000000,0.026158,0.005202,0.000000,62.162162
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,12007,4129024,256,0,0,3,2,0,0x0,0.001046,92.623778,12123.232766,0,0.000000,0.026466,0.012418,0.000000,63.186813
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,12007,4129024,256,0,0,3,2,0,0x0,0.001043,92.610540,12115.871663,0,0.000000,0.033075,0.025315,0.000000,63.013699
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,12007,4129024,256,0,0,3,2,0,0x0,0.001045,92.629981,12121.466366,0,0.000000,0.026965,0.012346,0.000000,82.733813
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,12007,4129024,256,0,0,3,2,0,0x0,0.001046,92.617290,12125.325719,0,0.000000,0.026504,0.005020,0.000000,83.941606
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,12007,4129024,256,0,0,3,2,0,0x0,0.001045,92.622084,12127.616736,0,0.000000,0.026915,0.005144,0.000000,83.941606
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,12007,4129024,256,0,0,3,2,0,0x0,0.001044,92.606536,12123.826562,0,0.000000,0.026435,0.004865,0.000000,83.941606
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,12007,4129024,256,0,0,3,2,0,0x0,0.001047,92.634971,12122.546980,0,0.000000,0.026271,0.005057,0.000000,83.941606
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,12007,4129024,256,0,0,3,2,0,0x0,0.001043,92.621229,12121.498876,0,0.000000,0.026639,0.004971,0.000000,83.941606
