kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,8105,2822400,16,0,0,3,2,0,0x0,0.001383,93.123613,12164.364967,0,0.000000,0.005073,0.000746,0.000000,83.137255
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,8105,2822400,16,0,0,3,2,0,0x0,0.001385,93.068496,12153.435217,0,0.000000,0.005109,0.007601,0.000000,78.810409
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,8105,2822400,16,0,0,3,2,0,0x0,0.001383,93.074193,12153.127705,0,0.000000,0.005207,0.001468,0.000000,48.401826
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,8105,2822400,16,0,0,3,2,0,0x0,0.001389,93.074214,12156.705752,0,0.000000,0.005142,0.007370,0.000000,48.291572
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,8105,2822400,16,0,0,3,2,0,0x0,0.001384,93.066533,12154.942658,0,0.000000,0.005116,0.007385,0.000000,47.747748
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,8105,2822400,16,0,0,3,2,0,0x0,0.001386,93.071749,12151.653495,0,0.000000,0.005061,0.007304,0.000000,81.538462
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,8105,2822400,16,0,0,3,2,0,0x0,0.001382,93.082078,12158.518870,0,0.000000,0.005122,0.001560,0.000000,82.812500
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,8105,2822400,16,0,0,3,2,0,0x0,0.001382,93.089171,12155.316978,0,0.000000,0.005301,0.001526,0.000000,82.812500
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,8105,2822400,16,0,0,3,2,0,0x0,0.001383,93.071638,12156.599664,0,0.000000,0.005255,0.001514,0.000000,82.812500
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,8105,2822400,16,0,0,3,2,0,0x0,0.001382,93.077155,12156.547429,0,0.000000,0.005123,0.001549,0.000000,82.812500
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,8105,2822400,16,0,0,3,2,0,0x0,0.001386,93.085955,12153.621610,0,0.000000,0.005151,0.001601,0.000000,82.812500
