kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,3992,1170432,192,0,0,3,2,0,0x0,0.000202,94.994125,12443.091644,0,0.000000,0.105200,0.015282,0.000000,85.135135
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,3992,1170432,192,0,0,3,2,0,0x0,0.000205,94.588128,12394.849882,0,0.000000,0.104358,0.061118,0.000000,82.084691
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,3992,1170432,192,0,0,3,2,0,0x0,0.000201,94.592098,12391.359045,0,0.000000,0.106101,0.020553,0.000000,85.135135
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,3992,1170432,192,0,0,3,2,0,0x0,0.000202,94.551359,12402.996856,0,0.000000,0.105801,0.058632,0.000000,82.622951
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,3992,1170432,192,0,0,3,2,0,0x0,0.000201,94.644295,12396.051104,0,0.000000,0.105033,0.061360,0.000000,82.352941
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,3992,1170432,192,0,0,3,2,0,0x0,0.000201,94.641806,12393.258030,0,0.000000,0.106063,0.061993,0.000000,81.818182
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,3992,1170432,192,0,0,3,2,0,0x0,0.000201,94.585797,12386.402070,0,0.000000,0.106912,0.059895,0.000000,82.084691
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,3992,1170432,192,0,0,3,2,0,0x0,0.000202,94.587366,12394.552040,0,0.000000,0.207407,0.082885,0.000000,82.352941
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,3992,1170432,192,0,0,3,2,0,0x0,0.000202,94.640401,12371.096079,0,0.000000,0.104798,0.021965,0.000000,85.135135
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,3992,1170432,192,0,0,3,2,0,0x0,0.000201,94.656454,12403.847040,0,0.000000,0.104258,0.021896,0.000000,85.135135
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,3992,1170432,192,0,0,3,2,0,0x0,0.000199,94.593602,12396.968081,0,0.000000,0.107893,0.021956,0.000000,85.135135
