kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,128985,614656,64,0,0,3,2,0,0x0,0.000089,98.283972,12870.169888,0,0.000000,0.078647,0.011561,0.000000,82.812500
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,128985,614656,64,0,0,3,2,0,0x0,0.000087,97.687200,12778.962391,0,0.000000,0.082682,0.118014,0.000000,78.518519
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,128985,614656,64,0,0,3,2,0,0x0,0.000088,97.488774,12833.892046,0,0.000000,0.082875,0.024952,0.000000,82.812500
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,128985,614656,64,0,0,3,2,0,0x0,0.000088,97.619773,12848.617931,0,0.000000,0.080752,0.117117,0.000000,78.810409
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,128985,614656,64,0,0,3,2,0,0x0,0.000087,97.500938,12834.754977,0,0.000000,0.080955,0.117015,0.000000,78.810409
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,128985,614656,64,0,0,3,2,0,0x0,0.000088,97.420011,12779.738182,0,0.000000,0.079395,0.114583,0.000000,79.104478
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,128985,614656,64,0,0,3,2,0,0x0,0.000087,97.733353,12892.453209,0,0.000000,0.082945,0.117671,0.000000,78.518519
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,128985,614656,64,0,0,3,2,0,0x0,0.000088,97.573189,12846.433103,0,0.000000,0.082153,0.128308,0.000000,77.941176
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,128985,614656,64,0,0,3,2,0,0x0,0.000087,97.700964,12861.270326,0,0.000000,0.081676,0.117736,0.000000,78.518519
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,128985,614656,64,0,0,3,2,0,0x0,0.000085,97.878368,12814.308894,0,0.000000,0.082352,0.025311,0.000000,82.812500
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,128985,614656,64,0,0,3,2,0,0x0,0.000084,97.943235,12803.270095,0,0.000000,0.085686,0.027323,0.000000,82.812500
