kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,11785,4096576,64,0,0,3,2,0,0x0,0.000512,93.807558,12252.821500,0,0.000000,0.013818,0.002013,0.000000,82.812500
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,11785,4096576,64,0,0,3,2,0,0x0,0.000514,93.668554,12230.378335,0,0.000000,0.013648,0.019636,0.000000,78.810409
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,11785,4096576,64,0,0,3,2,0,0x0,0.000510,93.678784,12239.380078,0,0.000000,0.013991,0.004439,0.000000,82.812500
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,11785,4096576,64,0,0,3,2,0,0x0,0.000515,93.644273,12237.747946,0,0.000000,0.013610,0.018975,0.000000,47.006652
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,11785,4096576,64,0,0,3,2,0,0x0,0.000516,93.656950,12236.606512,0,0.000000,0.013708,0.019276,0.000000,48.847926
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,11785,4096576,64,0,0,3,2,0,0x0,0.000514,93.663365,12231.436451,0,0.000000,0.013889,0.019755,0.000000,81.538462
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,11785,4096576,64,0,0,3,2,0,0x0,0.000514,93.661892,12236.751191,0,0.000000,0.013883,0.019047,0.000000,78.810409
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,11785,4096576,64,0,0,3,2,0,0x0,0.000510,93.637931,12236.392659,0,0.000000,0.013866,0.003979,0.000000,82.812500
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,11785,4096576,64,0,0,3,2,0,0x0,0.000511,93.664319,12239.629526,0,0.000000,0.013961,0.004277,0.000000,82.812500
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,11785,4096576,64,0,0,3,2,0,0x0,0.000511,93.680795,12233.030137,0,0.000000,0.013971,0.004066,0.000000,82.812500
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,11785,4096576,64,0,0,3,2,0,0x0,0.000510,93.670922,12248.698971,0,0.000000,0.013761,0.004107,0.000000,82.812500
