kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,129378,614656,256,0,0,3,2,0,0x0,0.000165,95.570367,12549.742049,0,0.000000,0.173904,0.025060,0.000000,83.941606
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,129378,614656,256,0,0,3,2,0,0x0,0.000167,94.800238,12422.113341,0,0.000000,0.168531,0.079314,0.000000,80.139373
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,129378,614656,256,0,0,3,2,0,0x0,0.000164,94.758114,12430.862049,0,0.000000,0.170557,0.032306,0.000000,83.941606
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,129378,614656,256,0,0,3,2,0,0x0,0.000167,94.737574,12456.368578,0,0.000000,0.163161,0.081487,0.000000,79.037801
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,129378,614656,256,0,0,3,2,0,0x0,0.000170,94.673672,12394.380047,0,0.000000,0.160750,0.078722,0.000000,79.310345
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,129378,614656,256,0,0,3,2,0,0x0,0.000168,94.723306,12443.934659,0,0.000000,0.221120,0.079111,0.000000,79.584775
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,129378,614656,256,0,0,3,2,0,0x0,0.000166,94.745894,12435.971879,0,0.000000,0.208889,0.079667,0.000000,79.861111
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,129378,614656,256,0,0,3,2,0,0x0,0.000167,94.721405,12424.356790,0,0.000000,0.169481,0.080727,0.000000,79.310345
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,129378,614656,256,0,0,3,2,0,0x0,0.000168,94.808996,12448.376335,0,0.000000,0.178075,0.079994,0.000000,79.037801
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,129378,614656,256,0,0,3,2,0,0x0,0.000166,94.844121,12410.118169,0,0.000000,0.161316,0.030306,0.000000,83.941606
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,129378,614656,256,0,0,3,2,0,0x0,0.000168,94.816004,12440.901333,0,0.000000,0.163874,0.031625,0.000000,83.941606
