kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,11328,4096576,16,0,0,3,2,0,0x0,0.002003,93.022764,12146.449574,0,0.000000,0.003533,0.000515,0.000000,82.812500
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,11328,4096576,16,0,0,3,2,0,0x0,0.002002,92.987481,12141.923868,0,0.000000,0.003659,0.005080,0.000000,79.400749
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,11328,4096576,16,0,0,3,2,0,0x0,0.002004,92.976491,12138.171273,0,0.000000,0.003594,0.001053,0.000000,49.187935
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,11328,4096576,16,0,0,3,2,0,0x0,0.002007,92.976274,12137.783805,0,0.000000,0.003496,0.005154,0.000000,48.735632
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,11328,4096576,16,0,0,3,2,0,0x0,0.002003,92.976938,12141.231377,0,0.000000,0.003503,0.004986,0.000000,81.538462
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,11328,4096576,16,0,0,3,2,0,0x0,0.002002,92.978914,12142.389605,0,0.000000,0.003536,0.001062,0.000000,82.812500
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,11328,4096576,16,0,0,3,2,0,0x0,0.002002,92.980787,12140.846545,0,0.000000,0.003535,0.000515,0.000000,82.812500
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,11328,4096576,16,0,0,3,2,0,0x0,0.001999,92.980206,12139.297681,0,0.000000,0.003509,0.001165,0.000000,82.812500
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,11328,4096576,16,0,0,3,2,0,0x0,0.002002,92.985643,12144.103756,0,0.000000,0.003504,0.001140,0.000000,82.812500
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,11328,4096576,16,0,0,3,2,0,0x0,0.002001,92.977472,12139.940014,0,0.000000,0.003505,0.001077,0.000000,83.137255
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,11328,4096576,16,0,0,3,2,0,0x0,0.002003,92.986607,12139.056695,0,0.000000,0.003596,0.001147,0.000000,82.812500
