kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,5320,1517824,256,0,0,3,2,0,0x0,0.000396,93.521727,12242.508606,0,0.000000,0.069993,0.010410,0.000000,83.941606
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,5320,1517824,256,0,0,3,2,0,0x0,0.000393,93.301885,12232.670041,0,0.000000,0.073699,0.056755,0.000000,80.701754
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,5320,1517824,256,0,0,3,2,0,0x0,0.000397,93.300905,12227.347717,0,0.000000,0.068417,0.013510,0.000000,61.170213
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,5320,1517824,256,0,0,3,2,0,0x0,0.000395,93.310074,12230.020223,0,0.000000,0.071052,0.034239,0.000000,82.733813
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,5320,1517824,256,0,0,3,2,0,0x0,0.000396,93.313146,12217.242182,0,0.000000,0.068443,0.041121,0.000000,80.701754
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,5320,1517824,256,0,0,3,2,0,0x0,0.000392,93.310997,12222.379429,0,0.000000,0.067358,0.044547,0.000000,80.139373
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,5320,1517824,256,0,0,3,2,0,0x0,0.000394,93.308418,12229.236275,0,0.000000,0.070600,0.034526,0.000000,60.052219
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,5320,1517824,256,0,0,3,2,0,0x0,0.000393,93.297260,12207.603298,0,0.000000,0.072188,0.034703,0.000000,80.701754
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,5320,1517824,256,0,0,3,2,0,0x0,0.000394,93.316343,12238.645415,0,0.000000,0.070988,0.013682,0.000000,83.941606
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,5320,1517824,256,0,0,3,2,0,0x0,0.000393,93.331333,12213.063980,0,0.000000,0.073732,0.013792,0.000000,83.941606
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,5320,1517824,256,0,0,3,2,0,0x0,0.000392,93.334106,12213.369796,0,0.000000,0.069576,0.014625,0.000000,83.941606
