kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,13082,4145152,64,0,0,3,2,0,0x0,0.000514,93.765927,12250.236514,0,0.000000,0.013761,0.002005,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,13082,4145152,64,0,0,3,2,0,0x0,0.000519,93.595291,12234.012417,0,0.000000,0.013648,0.020427,0.000000,80.281690
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,13082,4145152,64,0,0,3,2,0,0x0,0.000513,93.570059,12217.922370,0,0.000000,0.013795,0.004294,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,13082,4145152,64,0,0,3,2,0,0x0,0.000519,93.583146,12223.482821,0,0.000000,0.013632,0.020283,0.000000,50.000000
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,13082,4145152,64,0,0,3,2,0,0x0,0.000514,93.605066,12231.801774,0,0.000000,0.013637,0.020318,0.000000,82.608696
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,13082,4145152,64,0,0,3,2,0,0x0,0.000515,93.600442,12226.413608,0,0.000000,0.013737,0.020317,0.000000,80.851064
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,13082,4145152,64,0,0,3,2,0,0x0,0.000518,93.595494,12219.943537,0,0.000000,0.013785,0.020330,0.000000,80.565371
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,13082,4145152,64,0,0,3,2,0,0x0,0.000512,93.616265,12241.628180,0,0.000000,0.013829,0.004152,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,13082,4145152,64,0,0,3,2,0,0x0,0.000513,93.605819,12228.469271,0,0.000000,0.027334,0.008766,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,13082,4145152,64,0,0,3,2,0,0x0,0.000513,93.594266,12235.376250,0,0.000000,0.014050,0.004541,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,13082,4145152,64,0,0,3,2,0,0x0,0.000511,93.646966,12241.975969,0,0.000000,0.014105,0.004314,0.000000,83.823529
