kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,6941,1576960,128,0,0,3,2,0,0x0,0.000224,94.952109,12446.269991,0,0.000000,0.062981,0.009217,0.000000,84.507042
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,6941,1576960,128,0,0,3,2,0,0x0,0.000226,94.548298,12403.027058,0,0.000000,0.063480,0.050065,0.000000,79.734219
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,6941,1576960,128,0,0,3,2,0,0x0,0.000222,94.614433,12395.651475,0,0.000000,0.063863,0.015226,0.000000,84.507042
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,6941,1576960,128,0,0,3,2,0,0x0,0.000225,94.560476,12355.124338,0,0.000000,0.063456,0.049987,0.000000,80.000000
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,6941,1576960,128,0,0,3,2,0,0x0,0.000225,94.602611,12409.077714,0,0.000000,0.062379,0.049875,0.000000,79.207921
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,6941,1576960,128,0,0,3,2,0,0x0,0.000225,94.556836,12380.201714,0,0.000000,0.079196,0.047183,0.000000,79.401993
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,6941,1576960,128,0,0,3,2,0,0x0,0.000225,94.607979,12397.611429,0,0.000000,0.062440,0.050341,0.000000,80.536913
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,6941,1576960,128,0,0,3,2,0,0x0,0.000224,94.575612,12367.628571,0,0.000000,0.063963,0.050167,0.000000,80.000000
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,6941,1576960,128,0,0,3,2,0,0x0,0.000221,94.636244,12382.209738,0,0.000000,0.064441,0.014540,0.000000,84.507042
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,6941,1576960,128,0,0,3,2,0,0x0,0.000220,94.668659,12391.438545,0,0.000000,0.064777,0.014883,0.000000,84.507042
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,6941,1576960,128,0,0,3,2,0,0x0,0.000222,94.674178,12378.616505,0,0.000000,0.064266,0.014695,0.000000,84.507042
