kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,123066,57600,256,0,0,3,2,0,0x0,0.000042,105.743012,13871.061333,0,0.000000,0.643759,0.093982,0.000000,83.941606
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,123066,57600,256,0,0,3,2,0,0x0,0.000042,103.628415,13821.521171,0,0.000000,0.655314,0.337949,0.000000,81.560284
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,123066,57600,256,0,0,3,2,0,0x0,0.000032,107.116267,14093.856000,0,0.000000,0.836379,0.165235,0.000000,83.941606
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,123066,57600,256,0,0,3,2,0,0x0,0.000044,102.930764,13795.027349,0,0.000000,0.633914,0.311097,0.000000,81.850534
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,123066,57600,256,0,0,3,2,0,0x0,0.000043,103.387353,13795.964952,0,0.000000,0.661691,0.319525,0.000000,81.850534
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,123066,57600,256,0,0,3,2,0,0x0,0.000040,104.239973,13832.027897,0,0.000000,0.885810,0.327433,0.000000,81.850534
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,123066,57600,256,0,0,3,2,0,0x0,0.000043,103.152778,13609.418419,0,0.000000,0.641414,0.312049,0.000000,81.850534
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,123066,57600,256,0,0,3,2,0,0x0,0.000044,103.097297,13661.008372,0,0.000000,0.639009,0.306034,0.000000,81.850534
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,123066,57600,256,0,0,3,2,0,0x0,0.000040,104.062316,13764.144000,0,0.000000,0.881156,0.365537,0.000000,81.850534
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,123066,57600,256,0,0,3,2,0,0x0,0.000040,104.049546,13919.297641,0,0.000000,0.707236,0.135328,0.000000,83.941606
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,123066,57600,256,0,0,3,2,0,0x0,0.000040,104.265109,13845.878154,0,0.000000,0.696651,0.129609,0.000000,83.941606
