kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,124850,92160,192,0,0,3,2,0,0x0,0.000046,104.373258,13857.885867,0,0.000000,0.450978,0.088346,0.000000,85.135135
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,124850,92160,192,0,0,3,2,0,0x0,0.000048,102.252963,13562.632170,0,0.000000,0.438798,0.252383,0.000000,83.168317
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,124850,92160,192,0,0,3,2,0,0x0,0.000039,104.904402,13798.573949,0,0.000000,0.549893,0.108065,0.000000,85.135135
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,124850,92160,192,0,0,3,2,0,0x0,0.000041,104.015478,13837.097600,0,0.000000,0.518991,0.309473,0.000000,83.168317
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,124850,92160,192,0,0,3,2,0,0x0,0.000039,104.542364,13956.365474,0,0.000000,0.754839,0.376210,0.000000,83.168317
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,124850,92160,192,0,0,3,2,0,0x0,0.000045,102.663604,13490.286933,0,0.000000,0.460163,0.275406,0.000000,83.168317
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,124850,92160,192,0,0,3,2,0,0x0,0.000042,103.514259,13612.507429,0,0.000000,0.492622,0.294462,0.000000,83.168317
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,124850,92160,192,0,0,3,2,0,0x0,0.000046,102.504011,13609.059556,0,0.000000,0.465373,0.270526,0.000000,83.168317
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,124850,92160,192,0,0,3,2,0,0x0,0.000043,103.488034,13730.578286,0,0.000000,0.504787,0.292593,0.000000,83.443709
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,124850,92160,192,0,0,3,2,0,0x0,0.000044,103.070980,13792.684651,0,0.000000,0.487087,0.070396,0.000000,85.135135
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,124850,92160,192,0,0,3,2,0,0x0,0.000044,103.135889,13514.016000,0,0.000000,0.472656,0.095099,0.000000,85.135135
