kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,2946,1040384,32,0,0,3,2,0,0x0,0.000265,94.703577,12397.254303,0,0.000000,0.026979,0.003896,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,2946,1040384,32,0,0,3,2,0,0x0,0.000267,94.358193,12355.070075,0,0.000000,0.027707,0.038778,0.000000,80.851064
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,2946,1040384,32,0,0,3,2,0,0x0,0.000265,94.403622,12361.993212,0,0.000000,0.027206,0.007967,0.000000,83.763838
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,2946,1040384,32,0,0,3,2,0,0x0,0.000267,94.402533,12362.840060,0,0.000000,0.026297,0.038772,0.000000,80.851064
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,2946,1040384,32,0,0,3,2,0,0x0,0.000268,94.338723,12332.365851,0,0.000000,0.026614,0.039135,0.000000,49.350649
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,2946,1040384,32,0,0,3,2,0,0x0,0.000267,94.371318,12336.078142,0,0.000000,0.026949,0.040160,0.000000,82.909091
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,2946,1040384,32,0,0,3,2,0,0x0,0.000270,94.377304,12366.744268,0,0.000000,0.025990,0.038667,0.000000,49.457701
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,2946,1040384,32,0,0,3,2,0,0x0,0.000267,94.368974,12345.098547,0,0.000000,0.026461,0.039487,0.000000,82.545455
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,2946,1040384,32,0,0,3,2,0,0x0,0.000266,94.355209,12356.490626,0,0.000000,0.026632,0.008289,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,2946,1040384,32,0,0,3,2,0,0x0,0.000263,94.398343,12371.398840,0,0.000000,0.027153,0.008021,0.000000,84.074074
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,2946,1040384,32,0,0,3,2,0,0x0,0.000265,94.408805,12334.154385,0,0.000000,0.026930,0.008663,0.000000,83.823529
