kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,125020,61440,256,0,0,3,2,0,0x0,0.000039,105.730686,13847.939282,0,0.000000,0.714251,0.105756,0.000000,85.714286
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,125020,61440,256,0,0,3,2,0,0x0,0.000041,102.298432,13508.682927,0,0.000000,0.681815,0.348466,0.000000,81.733746
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,125020,61440,256,0,0,3,2,0,0x0,0.000040,102.671911,13633.732923,0,0.000000,0.717514,0.156462,0.000000,85.714286
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,125020,61440,256,0,0,3,2,0,0x0,0.000039,103.508669,13746.937263,0,0.000000,0.755733,0.379488,0.000000,82.242991
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,125020,61440,256,0,0,3,2,0,0x0,0.000037,103.445655,13669.915676,0,0.000000,0.761203,0.390017,0.000000,81.987578
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,125020,61440,256,0,0,3,2,0,0x0,0.000041,102.636093,13457.329951,0,0.000000,0.681344,0.321259,0.000000,82.242991
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,125020,61440,256,0,0,3,2,0,0x0,0.000040,103.209749,13592.764800,0,0.000000,0.696829,0.359679,0.000000,82.500000
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,125020,61440,256,0,0,3,2,0,0x0,0.000041,102.836045,13531.242146,0,0.000000,0.674774,0.320508,0.000000,81.230769
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,125020,61440,256,0,0,3,2,0,0x0,0.000040,102.714082,13742.454154,0,0.000000,0.700370,0.333715,0.000000,82.758621
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,125020,61440,256,0,0,3,2,0,0x0,0.000039,103.203998,13770.068211,0,0.000000,1.452428,0.275634,0.000000,85.714286
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,125020,61440,256,0,0,3,2,0,0x0,0.000039,103.919046,13648.203487,0,0.000000,1.411371,0.270449,0.000000,85.714286
