kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,573,802816,256,0,0,3,2,0,0x0,0.000217,94.469805,12399.553185,0,0.000000,0.128779,0.019036,0.000000,85.714286
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,573,802816,256,0,0,3,2,0,0x0,0.000218,94.205325,12365.524350,0,0.000000,0.125811,0.059712,0.000000,83.280757
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,573,802816,256,0,0,3,2,0,0x0,0.000214,94.213950,12371.811155,0,0.000000,0.131843,0.025141,0.000000,85.714286
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,573,802816,256,0,0,3,2,0,0x0,0.000216,94.216856,12365.544186,0,0.000000,0.130254,0.059694,0.000000,83.018868
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,573,802816,256,0,0,3,2,0,0x0,0.000216,94.227690,12332.549333,0,0.000000,0.130447,0.061608,0.000000,83.018868
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,573,802816,256,0,0,3,2,0,0x0,0.000213,94.217079,12350.767474,0,0.000000,0.134122,0.063034,0.000000,83.809524
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,573,802816,256,0,0,3,2,0,0x0,0.000216,94.222804,12383.812465,0,0.000000,0.131662,0.062865,0.000000,83.544304
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,573,802816,256,0,0,3,2,0,0x0,0.000216,94.222078,12359.916949,0,0.000000,0.128871,0.059507,0.000000,83.280757
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,573,802816,256,0,0,3,2,0,0x0,0.000211,94.307536,12362.921858,0,0.000000,0.133318,0.025496,0.000000,85.714286
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,573,802816,256,0,0,3,2,0,0x0,0.000213,94.211030,12333.121502,0,0.000000,0.127413,0.024486,0.000000,85.714286
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,573,802816,256,0,0,3,2,0,0x0,0.000213,94.289416,12351.753014,0,0.000000,0.132456,0.024835,0.000000,85.714286
