kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,126778,246016,16,0,0,3,2,0,0x0,0.000134,96.752106,12675.538149,0,0.000000,0.052198,0.007673,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,126778,246016,16,0,0,3,2,0,0x0,0.000136,96.230658,12589.800471,0,0.000000,0.052420,0.074444,0.000000,81.720430
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,126778,246016,16,0,0,3,2,0,0x0,0.000133,96.425298,12686.164364,0,0.000000,0.053233,0.016804,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,126778,246016,16,0,0,3,2,0,0x0,0.000136,96.247596,12636.531674,0,0.000000,0.053082,0.089929,0.000000,81.428571
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,126778,246016,16,0,0,3,2,0,0x0,0.000136,96.168704,12645.983763,0,0.000000,0.052080,0.085305,0.000000,81.720430
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,126778,246016,16,0,0,3,2,0,0x0,0.000136,96.158398,12593.519059,0,0.000000,0.051907,0.082960,0.000000,81.720430
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,126778,246016,16,0,0,3,2,0,0x0,0.000135,96.264949,12599.799467,0,0.000000,0.052322,0.084316,0.000000,81.720430
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,126778,246016,16,0,0,3,2,0,0x0,0.000134,96.275913,12657.840120,0,0.000000,0.052403,0.084031,0.000000,82.014388
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,126778,246016,16,0,0,3,2,0,0x0,0.000136,96.188060,12618.350933,0,0.000000,0.052204,0.083780,0.000000,81.720430
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,126778,246016,16,0,0,3,2,0,0x0,0.000133,96.290489,12671.057455,0,0.000000,0.053691,0.016918,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,126778,246016,16,0,0,3,2,0,0x0,0.000134,96.264623,12662.927398,0,0.000000,0.052376,0.016214,0.000000,83.823529
