kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17mean_delta_kernelPfS_iiiS_",0,0,0,6,127007,253952,32,0,0,3,2,0,0x0,0.000074,99.638139,13157.738959,0,0.000000,0.096779,0.013977,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",1,0,0,8,127007,253952,32,0,0,3,2,0,0x0,0.000077,98.283289,12853.645299,0,0.000000,0.091842,0.131985,0.000000,80.851064
"_Z17mean_delta_kernelPfS_iiiS_",2,0,0,9,127007,253952,32,0,0,3,2,0,0x0,0.000074,98.616149,13035.283288,0,0.000000,0.095837,0.029830,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",3,0,0,10,127007,253952,32,0,0,3,2,0,0x0,0.000075,98.433011,12905.946453,0,0.000000,0.189753,0.237710,0.000000,80.212014
"_Z17mean_delta_kernelPfS_iiiS_",4,0,0,11,127007,253952,32,0,0,3,2,0,0x0,0.000075,98.428758,13027.066811,0,0.000000,0.096093,0.130903,0.000000,80.565371
"_Z17mean_delta_kernelPfS_iiiS_",5,0,0,12,127007,253952,32,0,0,3,2,0,0x0,0.000075,98.258658,12893.219840,0,0.000000,0.093972,0.135253,0.000000,81.138790
"_Z17mean_delta_kernelPfS_iiiS_",6,0,0,13,127007,253952,32,0,0,3,2,0,0x0,0.000077,98.200625,12998.760421,0,0.000000,0.092746,0.130697,0.000000,80.851064
"_Z17mean_delta_kernelPfS_iiiS_",7,0,0,14,127007,253952,32,0,0,3,2,0,0x0,0.000077,98.121987,12970.662737,0,0.000000,0.092872,0.146929,0.000000,81.138790
"_Z17mean_delta_kernelPfS_iiiS_",8,0,0,15,127007,253952,32,0,0,3,2,0,0x0,0.000075,98.448181,12936.132267,0,0.000000,0.094670,0.137759,0.000000,80.782918
"_Z17mean_delta_kernelPfS_iiiS_",9,0,0,16,127007,253952,32,0,0,3,2,0,0x0,0.000074,98.377066,12990.676164,0,0.000000,0.096779,0.030918,0.000000,83.823529
"_Z17mean_delta_kernelPfS_iiiS_",10,0,0,17,127007,253952,32,0,0,3,2,0,0x0,0.000074,98.486460,12929.835243,0,0.000000,0.099391,0.028998,0.000000,83.823529
