kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,6340,1537536,32,0,0,1,0,0,0x0,0.000127,5.926057,634.538667,0,0.000000,19.209489,4.326510,0.000000,99.987550
"_Z20AccuracyDivideKerneliPf",1,0,0,4,6340,1537536,32,0,0,1,0,0,0x0,0.000131,5.721308,610.319634,0,0.000000,18.452789,4.179884,0.000000,99.836320
"_Z20AccuracyDivideKerneliPf",2,0,0,5,6340,1537536,32,0,0,1,0,0,0x0,0.000126,5.964754,639.614976,0,0.000000,19.340635,4.352900,0.000000,99.987550
"_Z20AccuracyDivideKerneliPf",3,0,0,6,6340,1537536,32,0,0,1,0,0,0x0,0.000130,5.772502,615.014400,0,0.000000,18.614902,4.214042,0.000000,99.836320
"_Z20AccuracyDivideKerneliPf",4,0,0,7,6340,1537536,32,0,0,1,0,0,0x0,0.000130,5.785263,619.781953,0,0.000000,18.661833,4.224803,0.000000,99.836320
"_Z20AccuracyDivideKerneliPf",5,0,0,8,6340,1537536,32,0,0,1,0,0,0x0,0.000130,5.774611,615.014400,0,0.000000,18.617377,4.219548,0.000000,99.836320
"_Z20AccuracyDivideKerneliPf",6,0,0,9,6340,1537536,32,0,0,1,0,0,0x0,0.000130,5.758086,615.014400,0,0.000000,18.558465,4.204476,0.000000,99.836320
"_Z20AccuracyDivideKerneliPf",7,0,0,10,6340,1537536,32,0,0,1,0,0,0x0,0.000130,5.755106,615.014400,0,0.000000,18.541795,4.203259,0.000000,99.836320
"_Z20AccuracyDivideKerneliPf",8,0,0,11,6340,1537536,32,0,0,1,0,0,0x0,0.000126,5.959782,639.614976,0,0.000000,19.305536,4.344806,0.000000,99.987550
"_Z20AccuracyDivideKerneliPf",9,0,0,12,6340,1537536,32,0,0,1,0,0,0x0,0.000126,5.957299,634.538667,0,0.000000,19.299601,4.341880,0.000000,99.987550
"_Z20AccuracyDivideKerneliPf",10,0,0,13,6340,1537536,32,0,0,1,0,0,0x0,0.000126,5.961142,639.614976,0,0.000000,19.311556,4.346418,0.000000,99.987550
