kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,5490,752640,192,0,0,1,0,0,0x0,0.000018,10.425162,1151.096471,0,0.000000,15.991454,3.304847,0.000000,99.949597
"_Z20AccuracyDivideKerneliPf",1,0,0,4,5490,752640,192,0,0,1,0,0,0x0,0.000023,7.877814,850.810435,0,0.000000,11.900456,2.687567,0.000000,99.141738
"_Z20AccuracyDivideKerneliPf",2,0,0,5,5490,752640,192,0,0,1,0,0,0x0,0.000017,10.995176,1223.040000,0,0.000000,16.841505,3.556603,0.000000,99.949597
"_Z20AccuracyDivideKerneliPf",3,0,0,6,5490,752640,192,0,0,1,0,0,0x0,0.000022,8.292669,889.483636,0,0.000000,12.446055,2.763518,0.000000,99.141738
"_Z20AccuracyDivideKerneliPf",4,0,0,7,5490,752640,192,0,0,1,0,0,0x0,0.000022,8.379649,931.840000,0,0.000000,12.602252,2.821006,0.000000,99.141738
"_Z20AccuracyDivideKerneliPf",5,0,0,8,5490,752640,192,0,0,1,0,0,0x0,0.000022,8.275629,889.483636,0,0.000000,12.429629,2.847914,0.000000,99.141738
"_Z20AccuracyDivideKerneliPf",6,0,0,9,5490,752640,192,0,0,1,0,0,0x0,0.000023,8.130981,889.483636,0,0.000000,12.259389,2.672299,0.000000,99.141738
"_Z20AccuracyDivideKerneliPf",7,0,0,10,5490,752640,192,0,0,1,0,0,0x0,0.000023,8.114374,889.483636,0,0.000000,12.217791,2.762751,0.000000,99.141738
"_Z20AccuracyDivideKerneliPf",8,0,0,11,5490,752640,192,0,0,1,0,0,0x0,0.000023,8.076257,889.483636,0,0.000000,12.209159,2.760075,0.000000,99.141738
"_Z20AccuracyDivideKerneliPf",9,0,0,12,5490,752640,192,0,0,1,0,0,0x0,0.000017,10.817971,1223.040000,0,0.000000,16.614233,3.453288,0.000000,99.949597
"_Z20AccuracyDivideKerneliPf",10,0,0,13,5490,752640,192,0,0,1,0,0,0x0,0.000017,10.781869,1151.096471,0,0.000000,16.289240,3.589372,0.000000,99.949597
