kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,7595,4145152,256,0,0,1,0,0,0x0,0.000057,17.717668,1890.771088,0,0.000000,21.710490,3.728020,0.000000,99.990757
"_Z20AccuracyDivideKerneliPf",1,0,0,4,7595,4145152,256,0,0,1,0,0,0x0,0.000063,16.063970,1738.289548,0,0.000000,19.755300,3.461909,0.000000,99.878433
"_Z20AccuracyDivideKerneliPf",2,0,0,5,7595,4145152,256,0,0,1,0,0,0x0,0.000056,17.987514,1924.534857,0,0.000000,22.119743,3.813959,0.000000,99.990757
"_Z20AccuracyDivideKerneliPf",3,0,0,6,7595,4145152,256,0,0,1,0,0,0x0,0.000061,16.477891,1766.786098,0,0.000000,20.027222,3.453671,0.000000,99.878433
"_Z20AccuracyDivideKerneliPf",4,0,0,7,7595,4145152,256,0,0,1,0,0,0x0,0.000061,16.481917,1766.786098,0,0.000000,20.033642,3.482253,0.000000,99.878433
"_Z20AccuracyDivideKerneliPf",5,0,0,8,7595,4145152,256,0,0,1,0,0,0x0,0.000062,16.357208,1766.786098,0,0.000000,20.094959,3.538489,0.000000,99.878433
"_Z20AccuracyDivideKerneliPf",6,0,0,9,7595,4145152,256,0,0,1,0,0,0x0,0.000062,16.313865,1738.289548,0,0.000000,20.038941,3.503672,0.000000,99.878433
"_Z20AccuracyDivideKerneliPf",7,0,0,10,7595,4145152,256,0,0,1,0,0,0x0,0.000062,16.272386,1738.289548,0,0.000000,19.776948,3.422407,0.000000,99.878433
"_Z20AccuracyDivideKerneliPf",8,0,0,11,7595,4145152,256,0,0,1,0,0,0x0,0.000057,17.877885,1924.534857,0,0.000000,21.737882,3.726123,0.000000,99.990757
"_Z20AccuracyDivideKerneliPf",9,0,0,12,7595,4145152,256,0,0,1,0,0,0x0,0.000056,17.918442,1924.534857,0,0.000000,22.005478,3.835002,0.000000,99.990757
"_Z20AccuracyDivideKerneliPf",10,0,0,13,7595,4145152,256,0,0,1,0,0,0x0,0.000057,17.869401,1924.534857,0,0.000000,21.949665,3.820644,0.000000,99.990757
