kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,7329,4112768,16,0,0,1,0,0,0x0,0.000650,6.178278,658.042880,0,0.000000,20.153361,4.526702,0.000000,99.997667
"_Z20AccuracyDivideKerneliPf",1,0,0,4,7329,4112768,16,0,0,1,0,0,0x0,0.000655,6.134493,654.018153,0,0.000000,19.993017,4.496101,0.000000,99.969292
"_Z20AccuracyDivideKerneliPf",2,0,0,5,7329,4112768,16,0,0,1,0,0,0x0,0.000651,6.168901,657.032061,0,0.000000,20.091527,4.728192,0.000000,99.905605
"_Z20AccuracyDivideKerneliPf",3,0,0,6,7329,4112768,16,0,0,1,0,0,0x0,0.000656,6.119077,652.024195,0,0.000000,19.937254,4.687671,0.000000,99.904829
"_Z20AccuracyDivideKerneliPf",4,0,0,7,7329,4112768,16,0,0,1,0,0,0x0,0.000655,6.131899,654.018153,0,0.000000,19.969394,4.715743,0.000000,99.904053
"_Z20AccuracyDivideKerneliPf",5,0,0,8,7329,4112768,16,0,0,1,0,0,0x0,0.000657,6.112250,651.031769,0,0.000000,19.900957,4.718418,0.000000,99.902500
"_Z20AccuracyDivideKerneliPf",6,0,0,9,7329,4112768,16,0,0,1,0,0,0x0,0.000654,6.142191,655.019712,0,0.000000,20.038108,4.499976,0.000000,99.997278
"_Z20AccuracyDivideKerneliPf",7,0,0,10,7329,4112768,16,0,0,1,0,0,0x0,0.000649,6.184480,659.056814,0,0.000000,20.175323,4.530789,0.000000,99.997667
"_Z20AccuracyDivideKerneliPf",8,0,0,11,7329,4112768,16,0,0,1,0,0,0x0,0.000649,6.184331,659.056814,0,0.000000,20.174115,4.531282,0.000000,99.997667
"_Z20AccuracyDivideKerneliPf",9,0,0,12,7329,4112768,16,0,0,1,0,0,0x0,0.000649,6.184468,659.056814,0,0.000000,20.178411,4.532248,0.000000,99.997667
"_Z20AccuracyDivideKerneliPf",10,0,0,13,7329,4112768,16,0,0,1,0,0,0x0,0.000649,6.184378,659.056814,0,0.000000,20.178024,4.532038,0.000000,99.997667
