kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,7389,4145152,32,0,0,1,0,0,0x0,0.000331,6.118790,653.175467,0,0.000000,19.936326,4.480496,0.000000,99.995373
"_Z20AccuracyDivideKerneliPf",1,0,0,4,7389,4145152,32,0,0,1,0,0,0x0,0.000335,6.035542,643.426579,0,0.000000,19.625202,4.419864,0.000000,99.939115
"_Z20AccuracyDivideKerneliPf",2,0,0,5,7389,4145152,32,0,0,1,0,0,0x0,0.000330,6.134472,655.160802,0,0.000000,19.988180,4.490748,0.000000,99.995373
"_Z20AccuracyDivideKerneliPf",3,0,0,6,7389,4145152,32,0,0,1,0,0,0x0,0.000337,6.007729,641.511619,0,0.000000,19.481151,4.839585,0.000000,99.750765
"_Z20AccuracyDivideKerneliPf",4,0,0,7,7389,4145152,32,0,0,1,0,0,0x0,0.000334,6.062898,647.291003,0,0.000000,19.754781,4.438680,0.000000,99.994602
"_Z20AccuracyDivideKerneliPf",5,0,0,8,7389,4145152,32,0,0,1,0,0,0x0,0.000334,6.052451,645.353006,0,0.000000,19.676352,4.433228,0.000000,99.939115
"_Z20AccuracyDivideKerneliPf",6,0,0,9,7389,4145152,32,0,0,1,0,0,0x0,0.000336,6.017452,641.511619,0,0.000000,19.489546,4.884441,0.000000,99.751533
"_Z20AccuracyDivideKerneliPf",7,0,0,10,7389,4145152,32,0,0,1,0,0,0x0,0.000334,6.052043,645.353006,0,0.000000,19.711190,4.430547,0.000000,99.994602
"_Z20AccuracyDivideKerneliPf",8,0,0,11,7389,4145152,32,0,0,1,0,0,0x0,0.000330,6.133008,653.175467,0,0.000000,19.974888,4.488446,0.000000,99.995373
"_Z20AccuracyDivideKerneliPf",9,0,0,12,7389,4145152,32,0,0,1,0,0,0x0,0.000330,6.131696,653.175467,0,0.000000,19.978046,4.488716,0.000000,99.995373
"_Z20AccuracyDivideKerneliPf",10,0,0,13,7389,4145152,32,0,0,1,0,0,0x0,0.000330,6.132625,653.175467,0,0.000000,19.967106,4.487597,0.000000,99.995373
