kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,4841,253952,32,0,0,1,0,0,0x0,0.000026,4.765794,507.904000,0,0.000000,14.948955,3.422412,0.000000,99.925743
"_Z20AccuracyDivideKerneliPf",1,0,0,4,4841,253952,32,0,0,1,0,0,0x0,0.000031,4.047988,440.183467,0,0.000000,12.250061,2.912552,0.000000,99.031032
"_Z20AccuracyDivideKerneliPf",2,0,0,5,4841,253952,32,0,0,1,0,0,0x0,0.000025,4.921001,528.220160,0,0.000000,15.447578,3.509066,0.000000,99.925743
"_Z20AccuracyDivideKerneliPf",3,0,0,6,4841,253952,32,0,0,1,0,0,0x0,0.000029,4.238139,455.362207,0,0.000000,12.841518,3.038152,0.000000,99.031032
"_Z20AccuracyDivideKerneliPf",4,0,0,7,4841,253952,32,0,0,1,0,0,0x0,0.000029,4.244032,455.362207,0,0.000000,12.743861,3.021520,0.000000,99.031032
"_Z20AccuracyDivideKerneliPf",5,0,0,8,4841,253952,32,0,0,1,0,0,0x0,0.000030,4.202767,455.362207,0,0.000000,12.695151,3.011736,0.000000,99.031032
"_Z20AccuracyDivideKerneliPf",6,0,0,9,4841,253952,32,0,0,1,0,0,0x0,0.000030,4.168330,455.362207,0,0.000000,12.558565,2.990735,0.000000,99.031032
"_Z20AccuracyDivideKerneliPf",7,0,0,10,4841,253952,32,0,0,1,0,0,0x0,0.000030,4.167717,455.362207,0,0.000000,12.492123,2.983993,0.000000,99.031032
"_Z20AccuracyDivideKerneliPf",8,0,0,11,4841,253952,32,0,0,1,0,0,0x0,0.000025,4.896710,528.220160,0,0.000000,15.206580,3.447318,0.000000,99.925743
"_Z20AccuracyDivideKerneliPf",9,0,0,12,4841,253952,32,0,0,1,0,0,0x0,0.000025,4.892484,528.220160,0,0.000000,15.350661,3.488114,0.000000,99.925743
"_Z20AccuracyDivideKerneliPf",10,0,0,13,4841,253952,32,0,0,1,0,0,0x0,0.000025,4.899491,528.220160,0,0.000000,15.360918,3.497432,0.000000,99.925743
