kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,6969,3010560,128,0,0,1,0,0,0x0,0.000065,11.272142,1204.224000,0,0.000000,23.812879,4.533538,0.000000,99.987284
"_Z20AccuracyDivideKerneliPf",1,0,0,4,6969,3010560,128,0,0,1,0,0,0x0,0.000070,10.483152,1118.208000,0,0.000000,21.963140,4.225129,0.000000,99.832829
"_Z20AccuracyDivideKerneliPf",2,0,0,5,6969,3010560,128,0,0,1,0,0,0x0,0.000064,11.415148,1223.040000,0,0.000000,24.127605,4.573339,0.000000,99.987284
"_Z20AccuracyDivideKerneliPf",3,0,0,6,6969,3010560,128,0,0,1,0,0,0x0,0.000069,10.673734,1151.096471,0,0.000000,22.351534,4.653194,0.000000,99.832829
"_Z20AccuracyDivideKerneliPf",4,0,0,7,6969,3010560,128,0,0,1,0,0,0x0,0.000069,10.619085,1134.413913,0,0.000000,22.235516,4.208580,0.000000,99.832829
"_Z20AccuracyDivideKerneliPf",5,0,0,8,6969,3010560,128,0,0,1,0,0,0x0,0.000069,10.655649,1151.096471,0,0.000000,22.334276,4.468169,0.000000,99.832829
"_Z20AccuracyDivideKerneliPf",6,0,0,9,6969,3010560,128,0,0,1,0,0,0x0,0.000070,10.571927,1134.413913,0,0.000000,22.139916,4.372831,0.000000,99.832829
"_Z20AccuracyDivideKerneliPf",7,0,0,10,6969,3010560,128,0,0,1,0,0,0x0,0.000070,10.571357,1134.413913,0,0.000000,22.129958,4.285849,0.000000,99.832829
"_Z20AccuracyDivideKerneliPf",8,0,0,11,6969,3010560,128,0,0,1,0,0,0x0,0.000064,11.402199,1223.040000,0,0.000000,24.033576,4.569606,0.000000,99.987284
"_Z20AccuracyDivideKerneliPf",9,0,0,12,6969,3010560,128,0,0,1,0,0,0x0,0.000064,11.397447,1223.040000,0,0.000000,24.041490,4.556798,0.000000,99.987284
"_Z20AccuracyDivideKerneliPf",10,0,0,13,6969,3010560,128,0,0,1,0,0,0x0,0.000065,11.391927,1223.040000,0,0.000000,24.049704,4.565005,0.000000,99.987284
