kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,4413,61440,64,0,0,1,0,0,0x0,0.000009,1.764317,199.680000,0,0.000000,3.495552,1.155995,0.000000,99.456522
"_Z20AccuracyDivideKerneliPf",1,0,0,4,4413,61440,64,0,0,1,0,0,0x0,0.000014,1.065057,114.102857,0,0.000000,1.301367,0.624612,0.000000,91.423813
"_Z20AccuracyDivideKerneliPf",2,0,0,5,4413,61440,64,0,0,1,0,0,0x0,0.000008,1.944422,228.205714,0,0.000000,4.257474,1.122093,0.000000,99.456522
"_Z20AccuracyDivideKerneliPf",3,0,0,6,4413,61440,64,0,0,1,0,0,0x0,0.000013,1.191481,133.120000,0,0.000000,1.314352,0.631733,0.000000,91.423813
"_Z20AccuracyDivideKerneliPf",4,0,0,7,4413,61440,64,0,0,1,0,0,0x0,0.000013,1.181742,133.120000,0,0.000000,1.336846,0.638879,0.000000,91.423813
"_Z20AccuracyDivideKerneliPf",5,0,0,8,4413,61440,64,0,0,1,0,0,0x0,0.000013,1.166521,133.120000,0,0.000000,1.432633,0.724215,0.000000,91.423813
"_Z20AccuracyDivideKerneliPf",6,0,0,9,4413,61440,64,0,0,1,0,0,0x0,0.000013,1.126338,122.880000,0,0.000000,1.375070,0.665243,0.000000,91.423813
"_Z20AccuracyDivideKerneliPf",7,0,0,10,4413,61440,64,0,0,1,0,0,0x0,0.000013,1.133091,122.880000,0,0.000000,1.248761,0.604315,0.000000,91.423813
"_Z20AccuracyDivideKerneliPf",8,0,0,11,4413,61440,64,0,0,1,0,0,0x0,0.000008,1.917086,228.205714,0,0.000000,4.047847,1.122294,0.000000,99.456522
"_Z20AccuracyDivideKerneliPf",9,0,0,12,4413,61440,64,0,0,1,0,0,0x0,0.000008,1.910676,228.205714,0,0.000000,4.084070,1.078736,0.000000,99.456522
"_Z20AccuracyDivideKerneliPf",10,0,0,13,4413,61440,64,0,0,1,0,0,0x0,0.000008,1.911894,228.205714,0,0.000000,4.176293,1.103322,0.000000,99.456522
