kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,4233,57600,256,0,0,1,0,0,0x0,0.000008,1.725328,187.200000,0,0.000000,1.951537,0.785983,0.000000,99.425287
"_Z20AccuracyDivideKerneliPf",1,0,0,4,4233,57600,256,0,0,1,0,0,0x0,0.000014,1.037536,115.200000,0,0.000000,1.153970,0.575256,0.000000,92.927484
"_Z20AccuracyDivideKerneliPf",2,0,0,5,4233,57600,256,0,0,1,0,0,0x0,0.000007,1.957713,213.942857,0,0.000000,2.131732,0.628644,0.000000,99.425287
"_Z20AccuracyDivideKerneliPf",3,0,0,6,4233,57600,256,0,0,1,0,0,0x0,0.000012,1.136077,124.800000,0,0.000000,1.283767,0.648826,0.000000,92.927484
"_Z20AccuracyDivideKerneliPf",4,0,0,7,4233,57600,256,0,0,1,0,0,0x0,0.000012,1.137340,124.800000,0,0.000000,1.270030,0.644493,0.000000,92.927484
"_Z20AccuracyDivideKerneliPf",5,0,0,8,4233,57600,256,0,0,1,0,0,0x0,0.000012,1.125675,124.800000,0,0.000000,1.275765,0.621623,0.000000,92.927484
"_Z20AccuracyDivideKerneliPf",6,0,0,9,4233,57600,256,0,0,1,0,0,0x0,0.000013,1.093241,124.800000,0,0.000000,1.223216,0.637724,0.000000,92.927484
"_Z20AccuracyDivideKerneliPf",7,0,0,10,4233,57600,256,0,0,1,0,0,0x0,0.000013,1.086537,124.800000,0,0.000000,1.231408,0.654336,0.000000,92.927484
"_Z20AccuracyDivideKerneliPf",8,0,0,11,4233,57600,256,0,0,1,0,0,0x0,0.000013,1.081419,115.200000,0,0.000000,1.218399,0.606796,0.000000,92.927484
"_Z20AccuracyDivideKerneliPf",9,0,0,12,4233,57600,256,0,0,1,0,0,0x0,0.000007,1.903392,213.942857,0,0.000000,2.081042,0.657728,0.000000,99.425287
"_Z20AccuracyDivideKerneliPf",10,0,0,13,4233,57600,256,0,0,1,0,0,0x0,0.000008,1.837785,213.942857,0,0.000000,2.017479,0.700400,0.000000,99.425287
