kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,5862,1040384,32,0,0,1,0,0,0x0,0.000088,5.801073,621.838713,0,0.000000,18.759457,4.228225,0.000000,99.981627
"_Z20AccuracyDivideKerneliPf",1,0,0,4,5862,1040384,32,0,0,1,0,0,0x0,0.000092,5.507745,588.043130,0,0.000000,17.668763,4.014427,0.000000,99.758624
"_Z20AccuracyDivideKerneliPf",2,0,0,5,5862,1040384,32,0,0,1,0,0,0x0,0.000087,5.852113,629.069395,0,0.000000,18.920369,4.262726,0.000000,99.981627
"_Z20AccuracyDivideKerneliPf",3,0,0,6,5862,1040384,32,0,0,1,0,0,0x0,0.000091,5.590519,601.110756,0,0.000000,17.920372,4.078369,0.000000,99.758624
"_Z20AccuracyDivideKerneliPf",4,0,0,7,5862,1040384,32,0,0,1,0,0,0x0,0.000091,5.590942,601.110756,0,0.000000,17.928779,4.076786,0.000000,99.758624
"_Z20AccuracyDivideKerneliPf",5,0,0,8,5862,1040384,32,0,0,1,0,0,0x0,0.000091,5.579046,594.505143,0,0.000000,17.892002,4.064336,0.000000,99.758624
"_Z20AccuracyDivideKerneliPf",6,0,0,9,5862,1040384,32,0,0,1,0,0,0x0,0.000091,5.556201,594.505143,0,0.000000,17.791567,4.053163,0.000000,99.758624
"_Z20AccuracyDivideKerneliPf",7,0,0,10,5862,1040384,32,0,0,1,0,0,0x0,0.000091,5.559660,594.505143,0,0.000000,17.808969,4.041321,0.000000,99.758624
"_Z20AccuracyDivideKerneliPf",8,0,0,11,5862,1040384,32,0,0,1,0,0,0x0,0.000087,5.845926,629.069395,0,0.000000,18.889217,4.253364,0.000000,99.981627
"_Z20AccuracyDivideKerneliPf",9,0,0,12,5862,1040384,32,0,0,1,0,0,0x0,0.000087,5.846220,629.069395,0,0.000000,18.909228,4.257534,0.000000,99.981627
"_Z20AccuracyDivideKerneliPf",10,0,0,13,5862,1040384,32,0,0,1,0,0,0x0,0.000087,5.843362,629.069395,0,0.000000,18.902321,4.256531,0.000000,99.981627
