kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,6077,1040384,256,0,0,1,0,0,0x0,0.000019,13.149976,1423.683368,0,0.000000,15.988513,3.032681,0.000000,99.963415
"_Z20AccuracyDivideKerneliPf",1,0,0,4,6077,1040384,256,0,0,1,0,0,0x0,0.000025,10.162032,1127.082667,0,0.000000,12.409982,2.511752,0.000000,99.375644
"_Z20AccuracyDivideKerneliPf",2,0,0,5,6077,1040384,256,0,0,1,0,0,0x0,0.000018,13.980529,1502.776889,0,0.000000,17.021569,3.096082,0.000000,99.963415
"_Z20AccuracyDivideKerneliPf",3,0,0,6,6077,1040384,256,0,0,1,0,0,0x0,0.000024,10.701777,1176.086261,0,0.000000,12.973667,2.593812,0.000000,99.375644
"_Z20AccuracyDivideKerneliPf",4,0,0,7,6077,1040384,256,0,0,1,0,0,0x0,0.000024,10.731166,1176.086261,0,0.000000,12.972987,2.614798,0.000000,99.375644
"_Z20AccuracyDivideKerneliPf",5,0,0,8,6077,1040384,256,0,0,1,0,0,0x0,0.000024,10.592160,1176.086261,0,0.000000,12.992598,2.611551,0.000000,99.375644
"_Z20AccuracyDivideKerneliPf",6,0,0,9,6077,1040384,256,0,0,1,0,0,0x0,0.000024,10.388814,1127.082667,0,0.000000,12.677343,2.576753,0.000000,99.375644
"_Z20AccuracyDivideKerneliPf",7,0,0,10,6077,1040384,256,0,0,1,0,0,0x0,0.000024,10.391736,1127.082667,0,0.000000,12.621459,2.475836,0.000000,99.375644
"_Z20AccuracyDivideKerneliPf",8,0,0,11,6077,1040384,256,0,0,1,0,0,0x0,0.000025,10.360475,1127.082667,0,0.000000,12.542701,2.497068,0.000000,99.375644
"_Z20AccuracyDivideKerneliPf",9,0,0,12,6077,1040384,256,0,0,1,0,0,0x0,0.000019,13.514682,1502.776889,0,0.000000,16.465199,3.105151,0.000000,99.963415
"_Z20AccuracyDivideKerneliPf",10,0,0,13,6077,1040384,256,0,0,1,0,0,0x0,0.000019,13.455172,1502.776889,0,0.000000,16.459740,3.238809,0.000000,99.963415
