kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,4636,246016,16,0,0,1,0,0,0x0,0.000045,5.373368,581.492364,0,0.000000,17.178283,3.886047,0.000000,99.961340
"_Z20AccuracyDivideKerneliPf",1,0,0,4,4636,246016,16,0,0,1,0,0,0x0,0.000049,4.877739,522.156408,0,0.000000,15.272120,3.526019,0.000000,99.340462
"_Z20AccuracyDivideKerneliPf",2,0,0,5,4636,246016,16,0,0,1,0,0,0x0,0.000044,5.481640,595.015442,0,0.000000,17.544029,3.965062,0.000000,99.961340
"_Z20AccuracyDivideKerneliPf",3,0,0,6,4636,246016,16,0,0,1,0,0,0x0,0.000048,5.014153,544.375830,0,0.000000,15.673793,3.614195,0.000000,99.340462
"_Z20AccuracyDivideKerneliPf",4,0,0,7,4636,246016,16,0,0,1,0,0,0x0,0.000048,5.017949,544.375830,0,0.000000,15.690555,3.619542,0.000000,99.340462
"_Z20AccuracyDivideKerneliPf",5,0,0,8,4636,246016,16,0,0,1,0,0,0x0,0.000048,4.996620,533.034667,0,0.000000,15.614764,3.601882,0.000000,99.340462
"_Z20AccuracyDivideKerneliPf",6,0,0,9,4636,246016,16,0,0,1,0,0,0x0,0.000048,4.966922,533.034667,0,0.000000,15.494496,3.589841,0.000000,99.340462
"_Z20AccuracyDivideKerneliPf",7,0,0,10,4636,246016,16,0,0,1,0,0,0x0,0.000049,4.936306,533.034667,0,0.000000,15.356611,3.545241,0.000000,99.340462
"_Z20AccuracyDivideKerneliPf",8,0,0,11,4636,246016,16,0,0,1,0,0,0x0,0.000044,5.465662,595.015442,0,0.000000,17.472629,3.958837,0.000000,99.961340
"_Z20AccuracyDivideKerneliPf",9,0,0,12,4636,246016,16,0,0,1,0,0,0x0,0.000044,5.468228,595.015442,0,0.000000,17.486877,3.951804,0.000000,99.961340
"_Z20AccuracyDivideKerneliPf",10,0,0,13,4636,246016,16,0,0,1,0,0,0x0,0.000044,5.465973,595.015442,0,0.000000,17.485709,3.945909,0.000000,99.961340
