kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,6018,1170432,192,0,0,1,0,0,0x0,0.000023,12.639261,1383.237818,0,0.000000,20.768253,5.144030,0.000000,99.967448
"_Z20AccuracyDivideKerneliPf",1,0,0,4,6018,1170432,192,0,0,1,0,0,0x0,0.000028,10.048352,1086.829714,0,0.000000,16.315385,4.162088,0.000000,99.573088
"_Z20AccuracyDivideKerneliPf",2,0,0,5,6018,1170432,192,0,0,1,0,0,0x0,0.000022,13.084166,1449.106286,0,0.000000,21.522193,5.307930,0.000000,99.967448
"_Z20AccuracyDivideKerneliPf",3,0,0,6,6018,1170432,192,0,0,1,0,0,0x0,0.000027,10.642706,1170.432000,0,0.000000,17.382853,4.468796,0.000000,99.573088
"_Z20AccuracyDivideKerneliPf",4,0,0,7,6018,1170432,192,0,0,1,0,0,0x0,0.000027,10.575744,1127.082667,0,0.000000,17.128334,4.347575,0.000000,99.573088
"_Z20AccuracyDivideKerneliPf",5,0,0,8,6018,1170432,192,0,0,1,0,0,0x0,0.000027,10.562063,1127.082667,0,0.000000,17.152378,4.404902,0.000000,99.573088
"_Z20AccuracyDivideKerneliPf",6,0,0,9,6018,1170432,192,0,0,1,0,0,0x0,0.000028,10.364527,1127.082667,0,0.000000,16.730141,4.303818,0.000000,99.573088
"_Z20AccuracyDivideKerneliPf",7,0,0,10,6018,1170432,192,0,0,1,0,0,0x0,0.000027,10.442171,1127.082667,0,0.000000,16.722433,4.232711,0.000000,99.573088
"_Z20AccuracyDivideKerneliPf",8,0,0,11,6018,1170432,192,0,0,1,0,0,0x0,0.000022,13.008223,1449.106286,0,0.000000,20.966228,5.135573,0.000000,99.967448
"_Z20AccuracyDivideKerneliPf",9,0,0,12,6018,1170432,192,0,0,1,0,0,0x0,0.000022,12.998237,1449.106286,0,0.000000,20.896827,5.026440,0.000000,99.967448
"_Z20AccuracyDivideKerneliPf",10,0,0,13,6018,1170432,192,0,0,1,0,0,0x0,0.000022,13.037527,1449.106286,0,0.000000,21.079759,5.174946,0.000000,99.967448
