kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,4119,57600,16,0,0,1,0,0,0x0,0.000015,3.691702,399.360000,0,0.000000,10.742852,2.606752,0.000000,99.839744
"_Z20AccuracyDivideKerneliPf",1,0,0,4,4119,57600,16,0,0,1,0,0,0x0,0.000020,2.838042,315.284211,0,0.000000,7.790426,1.973228,0.000000,97.930312
"_Z20AccuracyDivideKerneliPf",2,0,0,5,4119,57600,16,0,0,1,0,0,0x0,0.000014,3.919349,427.885714,0,0.000000,11.678570,2.751165,0.000000,99.839744
"_Z20AccuracyDivideKerneliPf",3,0,0,6,4119,57600,16,0,0,1,0,0,0x0,0.000018,3.058104,332.800000,0,0.000000,8.284913,2.128780,0.000000,97.930312
"_Z20AccuracyDivideKerneliPf",4,0,0,7,4119,57600,16,0,0,1,0,0,0x0,0.000018,3.052814,332.800000,0,0.000000,8.234965,2.105593,0.000000,97.930312
"_Z20AccuracyDivideKerneliPf",5,0,0,8,4119,57600,16,0,0,1,0,0,0x0,0.000019,3.030405,332.800000,0,0.000000,8.253645,2.095188,0.000000,97.930312
"_Z20AccuracyDivideKerneliPf",6,0,0,9,4119,57600,16,0,0,1,0,0,0x0,0.000019,2.981515,332.800000,0,0.000000,8.086530,2.071324,0.000000,97.930312
"_Z20AccuracyDivideKerneliPf",7,0,0,10,4119,57600,16,0,0,1,0,0,0x0,0.000019,2.975502,332.800000,0,0.000000,7.980957,2.037392,0.000000,97.930312
"_Z20AccuracyDivideKerneliPf",8,0,0,11,4119,57600,16,0,0,1,0,0,0x0,0.000014,3.889201,427.885714,0,0.000000,11.248434,2.626291,0.000000,99.839744
"_Z20AccuracyDivideKerneliPf",9,0,0,12,4119,57600,16,0,0,1,0,0,0x0,0.000014,3.887353,427.885714,0,0.000000,11.329475,2.654198,0.000000,99.839744
"_Z20AccuracyDivideKerneliPf",10,0,0,13,4119,57600,16,0,0,1,0,0,0x0,0.000014,3.879812,427.885714,0,0.000000,11.545674,2.671682,0.000000,99.839744
