kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,6919,2903040,64,0,0,1,0,0,0x0,0.000120,5.912840,634.277647,0,0.000000,19.151033,4.314444,0.000000,99.986814
"_Z20AccuracyDivideKerneliPf",1,0,0,4,6919,2903040,64,0,0,1,0,0,0x0,0.000124,5.694515,608.701935,0,0.000000,18.332044,4.158025,0.000000,99.774128
"_Z20AccuracyDivideKerneliPf",2,0,0,5,6919,2903040,64,0,0,1,0,0,0x0,0.000119,5.952037,634.277647,0,0.000000,19.274313,4.343176,0.000000,99.986814
"_Z20AccuracyDivideKerneliPf",3,0,0,6,6919,2903040,64,0,0,1,0,0,0x0,0.000123,5.759298,613.650732,0,0.000000,18.537296,4.201773,0.000000,99.774128
"_Z20AccuracyDivideKerneliPf",4,0,0,7,6919,2903040,64,0,0,1,0,0,0x0,0.000123,5.757163,613.650732,0,0.000000,18.525983,4.198059,0.000000,99.774128
"_Z20AccuracyDivideKerneliPf",5,0,0,8,6919,2903040,64,0,0,1,0,0,0x0,0.000123,5.748612,613.650732,0,0.000000,18.498467,4.192330,0.000000,99.774128
"_Z20AccuracyDivideKerneliPf",6,0,0,9,6919,2903040,64,0,0,1,0,0,0x0,0.000124,5.734310,613.650732,0,0.000000,18.437653,4.186577,0.000000,99.774128
"_Z20AccuracyDivideKerneliPf",7,0,0,10,6919,2903040,64,0,0,1,0,0,0x0,0.000124,5.728546,613.650732,0,0.000000,18.411415,4.173655,0.000000,99.774128
"_Z20AccuracyDivideKerneliPf",8,0,0,11,6919,2903040,64,0,0,1,0,0,0x0,0.000119,5.947480,634.277647,0,0.000000,19.275682,4.336835,0.000000,99.986814
"_Z20AccuracyDivideKerneliPf",9,0,0,12,6919,2903040,64,0,0,1,0,0,0x0,0.000119,5.944736,634.277647,0,0.000000,19.276619,4.338504,0.000000,99.986814
"_Z20AccuracyDivideKerneliPf",10,0,0,13,6919,2903040,64,0,0,1,0,0,0x0,0.000119,5.946544,634.277647,0,0.000000,19.247610,4.329336,0.000000,99.986814
