kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,5721,1048576,256,0,0,1,0,0,0x0,0.000019,13.237243,1434.893474,0,0.000000,16.136121,3.028149,0.000000,99.963698
"_Z20AccuracyDivideKerneliPf",1,0,0,4,5721,1048576,256,0,0,1,0,0,0x0,0.000025,10.296631,1135.957333,0,0.000000,12.547134,2.515083,0.000000,99.524125
"_Z20AccuracyDivideKerneliPf",2,0,0,5,5721,1048576,256,0,0,1,0,0,0x0,0.000018,13.884275,1514.609778,0,0.000000,16.912986,3.173621,0.000000,99.963698
"_Z20AccuracyDivideKerneliPf",3,0,0,6,5721,1048576,256,0,0,1,0,0,0x0,0.000023,10.929953,1185.346783,0,0.000000,13.236157,2.553035,0.000000,99.524125
"_Z20AccuracyDivideKerneliPf",4,0,0,7,5721,1048576,256,0,0,1,0,0,0x0,0.000024,10.833973,1185.346783,0,0.000000,13.098104,2.544502,0.000000,99.524125
"_Z20AccuracyDivideKerneliPf",5,0,0,8,5721,1048576,256,0,0,1,0,0,0x0,0.000024,10.832253,1185.346783,0,0.000000,13.212387,2.583106,0.000000,99.524125
"_Z20AccuracyDivideKerneliPf",6,0,0,9,5721,1048576,256,0,0,1,0,0,0x0,0.000024,10.707657,1185.346783,0,0.000000,13.030351,2.561237,0.000000,99.524125
"_Z20AccuracyDivideKerneliPf",7,0,0,10,5721,1048576,256,0,0,1,0,0,0x0,0.000024,10.549088,1135.957333,0,0.000000,12.796822,2.510431,0.000000,99.524125
"_Z20AccuracyDivideKerneliPf",8,0,0,11,5721,1048576,256,0,0,1,0,0,0x0,0.000024,10.567595,1135.957333,0,0.000000,12.803148,2.503870,0.000000,99.524125
"_Z20AccuracyDivideKerneliPf",9,0,0,12,5721,1048576,256,0,0,1,0,0,0x0,0.000019,13.699913,1514.609778,0,0.000000,16.790421,3.162419,0.000000,99.963698
"_Z20AccuracyDivideKerneliPf",10,0,0,13,5721,1048576,256,0,0,1,0,0,0x0,0.000019,13.697164,1514.609778,0,0.000000,16.687567,3.186865,0.000000,99.963698
