kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,6645,2822400,16,0,0,1,0,0,0x0,0.000448,6.150876,655.200000,0,0.000000,20.048545,4.504820,0.000000,99.996601
"_Z20AccuracyDivideKerneliPf",1,0,0,4,6645,2822400,16,0,0,1,0,0,0x0,0.000453,6.087654,649.401770,0,0.000000,19.821318,4.459448,0.000000,99.955270
"_Z20AccuracyDivideKerneliPf",2,0,0,5,6645,2822400,16,0,0,1,0,0,0x0,0.000447,6.161894,656.665772,0,0.000000,20.093434,4.513413,0.000000,99.996601
"_Z20AccuracyDivideKerneliPf",3,0,0,6,6645,2822400,16,0,0,1,0,0,0x0,0.000452,6.100614,650.841685,0,0.000000,19.857223,4.467697,0.000000,99.955270
"_Z20AccuracyDivideKerneliPf",4,0,0,7,6645,2822400,16,0,0,1,0,0,0x0,0.000454,6.075309,647.968212,0,0.000000,19.744548,4.726825,0.000000,99.842210
"_Z20AccuracyDivideKerneliPf",5,0,0,8,6645,2822400,16,0,0,1,0,0,0x0,0.000452,6.099087,650.841685,0,0.000000,19.884961,4.466925,0.000000,99.996035
"_Z20AccuracyDivideKerneliPf",6,0,0,9,6645,2822400,16,0,0,1,0,0,0x0,0.000452,6.100564,650.841685,0,0.000000,19.858650,4.470150,0.000000,99.955270
"_Z20AccuracyDivideKerneliPf",7,0,0,10,6645,2822400,16,0,0,1,0,0,0x0,0.000447,6.160465,656.665772,0,0.000000,20.085073,4.511144,0.000000,99.996601
"_Z20AccuracyDivideKerneliPf",8,0,0,11,6645,2822400,16,0,0,1,0,0,0x0,0.000447,6.160465,656.665772,0,0.000000,20.080219,4.510515,0.000000,99.996601
"_Z20AccuracyDivideKerneliPf",9,0,0,12,6645,2822400,16,0,0,1,0,0,0x0,0.000447,6.160207,656.665772,0,0.000000,20.085628,4.511025,0.000000,99.996601
"_Z20AccuracyDivideKerneliPf",10,0,0,13,6645,2822400,16,0,0,1,0,0,0x0,0.000447,6.159915,656.665772,0,0.000000,20.084674,4.511823,0.000000,99.996601
