kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z20AccuracyDivideKerneliPf",0,0,0,2,4463,61440,128,0,0,1,0,0,0x0,0.000008,1.877787,228.205714,0,0.000000,2.435255,1.030827,0.000000,99.456522
"_Z20AccuracyDivideKerneliPf",1,0,0,4,4463,61440,128,0,0,1,0,0,0x0,0.000014,1.096091,122.880000,0,0.000000,1.199991,0.582298,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",2,0,0,5,4463,61440,128,0,0,1,0,0,0x0,0.000007,2.079543,228.205714,0,0.000000,2.484620,0.901135,0.000000,99.456522
"_Z20AccuracyDivideKerneliPf",3,0,0,6,4463,61440,128,0,0,1,0,0,0x0,0.000012,1.224178,133.120000,0,0.000000,1.303239,0.687325,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",4,0,0,7,4463,61440,128,0,0,1,0,0,0x0,0.000012,1.217718,133.120000,0,0.000000,1.317926,0.660866,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",5,0,0,8,4463,61440,128,0,0,1,0,0,0x0,0.000013,1.193258,133.120000,0,0.000000,1.297668,0.642619,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",6,0,0,9,4463,61440,128,0,0,1,0,0,0x0,0.000013,1.163862,133.120000,0,0.000000,1.251152,0.596479,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",7,0,0,10,4463,61440,128,0,0,1,0,0,0x0,0.000013,1.157966,133.120000,0,0.000000,1.256875,0.618788,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",8,0,0,11,4463,61440,128,0,0,1,0,0,0x0,0.000013,1.155791,133.120000,0,0.000000,1.234048,0.610402,0.000000,93.288020
"_Z20AccuracyDivideKerneliPf",9,0,0,12,4463,61440,128,0,0,1,0,0,0x0,0.000008,1.937359,228.205714,0,0.000000,2.044317,0.710365,0.000000,99.456522
"_Z20AccuracyDivideKerneliPf",10,0,0,13,4463,61440,128,0,0,1,0,0,0x0,0.000007,2.014775,228.205714,0,0.000000,2.369459,0.824799,0.000000,99.456522
