kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_multiply",0,0,0,6,85709,253952,32,0,0,2,2,0,0x0,0.000025,1.236561,162.728960,0,0.000000,0.087726,0.006844,0.000000,83.636364
"bias_multiply",1,0,0,8,85709,253952,32,0,0,2,2,0,0x0,0.000029,1.069123,140.283586,0,0.000000,0.119419,0.049489,0.000000,67.896679
"bias_multiply",2,0,0,9,85709,253952,32,0,0,2,2,0,0x0,0.000025,1.230224,162.728960,0,0.000000,0.129986,0.049518,0.000000,83.636364
"bias_multiply",3,0,0,10,85709,253952,32,0,0,2,2,0,0x0,0.000026,1.182782,156.470154,0,0.000000,0.128544,0.051180,0.000000,67.896679
"bias_multiply",4,0,0,11,85709,253952,32,0,0,2,2,0,0x0,0.000027,1.153110,156.470154,0,0.000000,0.126479,0.051056,0.000000,67.896679
"bias_multiply",5,0,0,12,85709,253952,32,0,0,2,2,0,0x0,0.000026,1.181039,156.470154,0,0.000000,0.133108,0.055858,0.000000,67.896679
"bias_multiply",6,0,0,13,85709,253952,32,0,0,2,2,0,0x0,0.000027,1.139517,150.674963,0,0.000000,0.120975,0.046441,0.000000,67.896679
"bias_multiply",7,0,0,14,85709,253952,32,0,0,2,2,0,0x0,0.000026,1.175507,156.470154,0,0.000000,0.125979,0.049090,0.000000,67.896679
"bias_multiply",8,0,0,15,85709,253952,32,0,0,2,2,0,0x0,0.000026,1.190262,156.470154,0,0.000000,0.131153,0.053300,0.000000,83.636364
"bias_multiply",9,0,0,16,85709,253952,32,0,0,2,2,0,0x0,0.000025,1.227519,162.728960,0,0.000000,0.127847,0.047557,0.000000,83.636364
"bias_multiply",10,0,0,17,85709,253952,32,0,0,2,2,0,0x0,0.000025,1.230589,162.728960,0,0.000000,0.131882,0.051391,0.000000,83.636364
