kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_multiply",0,0,0,6,86099,627200,32,0,0,2,2,0,0x0,0.000054,1.408420,185.929481,0,0.000000,0.040499,0.003160,0.000000,83.636364
"bias_multiply",1,0,0,8,86099,627200,32,0,0,2,2,0,0x0,0.000058,1.312008,173.106759,0,0.000000,0.057527,0.022743,0.000000,67.896679
"bias_multiply",2,0,0,9,86099,627200,32,0,0,2,2,0,0x0,0.000054,1.407386,185.929481,0,0.000000,0.060560,0.023248,0.000000,83.636364
"bias_multiply",3,0,0,10,86099,627200,32,0,0,2,2,0,0x0,0.000056,1.377511,182.548945,0,0.000000,0.062365,0.025845,0.000000,67.896679
"bias_multiply",4,0,0,11,86099,627200,32,0,0,2,2,0,0x0,0.000056,1.362780,179.289143,0,0.000000,0.059753,0.023623,0.000000,67.896679
"bias_multiply",5,0,0,12,86099,627200,32,0,0,2,2,0,0x0,0.000056,1.378580,182.548945,0,0.000000,0.059321,0.022773,0.000000,67.896679
"bias_multiply",6,0,0,13,86099,627200,32,0,0,2,2,0,0x0,0.000057,1.355951,179.289143,0,0.000000,0.061389,0.025441,0.000000,67.896679
"bias_multiply",7,0,0,14,86099,627200,32,0,0,2,2,0,0x0,0.000056,1.374453,182.548945,0,0.000000,0.060265,0.023826,0.000000,67.896679
"bias_multiply",8,0,0,15,86099,627200,32,0,0,2,2,0,0x0,0.000055,1.381750,182.548945,0,0.000000,0.059457,0.022825,0.000000,83.636364
"bias_multiply",9,0,0,16,86099,627200,32,0,0,2,2,0,0x0,0.000055,1.404210,185.929481,0,0.000000,0.063574,0.026346,0.000000,83.636364
"bias_multiply",10,0,0,17,86099,627200,32,0,0,2,2,0,0x0,0.000054,1.406013,185.929481,0,0.000000,0.040430,0.003154,0.000000,83.636364
