kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_multiply",0,0,0,6,85237,57600,256,0,0,2,2,0,0x0,0.000012,0.309923,42.344727,0,0.000000,0.191243,0.014920,0.000000,83.636364
"bias_multiply",1,0,0,8,85237,57600,256,0,0,2,2,0,0x0,0.000015,0.234561,31.052800,0,0.000000,0.219676,0.086228,0.000000,62.372881
"bias_multiply",2,0,0,9,85237,57600,256,0,0,2,2,0,0x0,0.000011,0.322704,42.344727,0,0.000000,0.300813,0.117218,0.000000,83.636364
"bias_multiply",3,0,0,10,85237,57600,256,0,0,2,2,0,0x0,0.000013,0.272102,35.830154,0,0.000000,0.251262,0.096456,0.000000,62.372881
"bias_multiply",4,0,0,11,85237,57600,256,0,0,2,2,0,0x0,0.000013,0.277521,38.816000,0,0.000000,0.261125,0.103236,0.000000,62.372881
"bias_multiply",5,0,0,12,85237,57600,256,0,0,2,2,0,0x0,0.000013,0.279285,38.816000,0,0.000000,0.261563,0.102669,0.000000,62.372881
"bias_multiply",6,0,0,13,85237,57600,256,0,0,2,2,0,0x0,0.000014,0.253348,33.270857,0,0.000000,0.236163,0.092026,0.000000,62.372881
"bias_multiply",7,0,0,14,85237,57600,256,0,0,2,2,0,0x0,0.000013,0.267803,35.830154,0,0.000000,0.247293,0.094932,0.000000,62.372881
"bias_multiply",8,0,0,15,85237,57600,256,0,0,2,2,0,0x0,0.000014,0.255776,35.830154,0,0.000000,0.240664,0.095146,0.000000,62.372881
"bias_multiply",9,0,0,16,85237,57600,256,0,0,2,2,0,0x0,0.000012,0.298116,42.344727,0,0.000000,0.279198,0.109592,0.000000,83.636364
"bias_multiply",10,0,0,17,85237,57600,256,0,0,2,2,0,0x0,0.000011,0.314461,42.344727,0,0.000000,0.293130,0.114224,0.000000,83.636364
