kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_multiply",0,0,0,6,87937,4112768,16,0,0,2,2,0,0x0,0.000649,1.546744,202.794404,0,0.000000,0.003394,0.000265,0.000000,83.636364
"bias_multiply",1,0,0,8,87937,4112768,16,0,0,2,2,0,0x0,0.000653,1.537370,201.552172,0,0.000000,0.017080,0.013971,0.000000,67.647059
"bias_multiply",2,0,0,9,87937,4112768,16,0,0,2,2,0,0x0,0.000650,1.543833,202.482412,0,0.000000,0.005069,0.001946,0.000000,46.231156
"bias_multiply",3,0,0,10,87937,4112768,16,0,0,2,2,0,0x0,0.000654,1.536517,201.552172,0,0.000000,0.017238,0.014130,0.000000,45.320197
"bias_multiply",4,0,0,11,87937,4112768,16,0,0,2,2,0,0x0,0.000652,1.538947,201.861301,0,0.000000,0.016906,0.013793,0.000000,45.771144
"bias_multiply",5,0,0,12,87937,4112768,16,0,0,2,2,0,0x0,0.000654,1.535543,201.552172,0,0.000000,0.017514,0.014408,0.000000,45.544554
"bias_multiply",6,0,0,13,87937,4112768,16,0,0,2,2,0,0x0,0.000651,1.541708,202.171379,0,0.000000,0.017800,0.014682,0.000000,82.142857
"bias_multiply",7,0,0,14,87937,4112768,16,0,0,2,2,0,0x0,0.000649,1.546362,202.794404,0,0.000000,0.005342,0.002214,0.000000,83.636364
"bias_multiply",8,0,0,15,87937,4112768,16,0,0,2,2,0,0x0,0.000649,1.546418,202.794404,0,0.000000,0.004981,0.001853,0.000000,83.636364
"bias_multiply",9,0,0,16,87937,4112768,16,0,0,2,2,0,0x0,0.000649,1.546366,202.794404,0,0.000000,0.005053,0.001925,0.000000,83.636364
"bias_multiply",10,0,0,17,87937,4112768,16,0,0,2,2,0,0x0,0.000650,1.546020,202.794404,0,0.000000,0.005124,0.001997,0.000000,83.636364
