kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_multiply",0,0,0,6,86883,1517824,16,0,0,2,2,0,0x0,0.000243,1.525017,199.898601,0,0.000000,0.009065,0.000707,0.000000,83.636364
"bias_multiply",1,0,0,8,86883,1517824,16,0,0,2,2,0,0x0,0.000247,1.500433,196.661377,0,0.000000,0.045229,0.037006,0.000000,67.399267
"bias_multiply",2,0,0,9,86883,1517824,16,0,0,2,2,0,0x0,0.000243,1.525158,199.898601,0,0.000000,0.014403,0.006044,0.000000,83.636364
"bias_multiply",3,0,0,10,86883,1517824,16,0,0,2,2,0,0x0,0.000244,1.518157,199.079344,0,0.000000,0.044547,0.036227,0.000000,67.399267
"bias_multiply",4,0,0,11,86883,1517824,16,0,0,2,2,0,0x0,0.000245,1.513781,199.079344,0,0.000000,0.044738,0.036441,0.000000,67.399267
"bias_multiply",5,0,0,12,86883,1517824,16,0,0,2,2,0,0x0,0.000244,1.516848,199.079344,0,0.000000,0.046491,0.038178,0.000000,67.399267
"bias_multiply",6,0,0,13,86883,1517824,16,0,0,2,2,0,0x0,0.000245,1.511185,198.266776,0,0.000000,0.047910,0.039628,0.000000,67.399267
"bias_multiply",7,0,0,14,86883,1517824,16,0,0,2,2,0,0x0,0.000244,1.516864,199.079344,0,0.000000,0.048027,0.039713,0.000000,67.399267
"bias_multiply",8,0,0,15,86883,1517824,16,0,0,2,2,0,0x0,0.000244,1.518600,199.079344,0,0.000000,0.013125,0.004802,0.000000,83.636364
"bias_multiply",9,0,0,16,86883,1517824,16,0,0,2,2,0,0x0,0.000243,1.523865,199.898601,0,0.000000,0.013299,0.004947,0.000000,83.636364
"bias_multiply",10,0,0,17,86883,1517824,16,0,0,2,2,0,0x0,0.000244,1.519250,199.898601,0,0.000000,0.013643,0.005316,0.000000,83.636364
