kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_multiply",0,0,0,6,87410,2822400,64,0,0,2,2,0,0x0,0.000116,1.487692,196.384278,0,0.000000,0.019020,0.001484,0.000000,83.636364
"bias_multiply",1,0,0,8,87410,2822400,64,0,0,2,2,0,0x0,0.000120,1.438265,189.783126,0,0.000000,0.092854,0.075901,0.000000,67.647059
"bias_multiply",2,0,0,9,87410,2822400,64,0,0,2,2,0,0x0,0.000116,1.488029,196.384278,0,0.000000,0.019025,0.001484,0.000000,83.636364
"bias_multiply",3,0,0,10,87410,2822400,64,0,0,2,2,0,0x0,0.000117,1.473902,194.691310,0,0.000000,0.093952,0.076578,0.000000,67.647059
"bias_multiply",4,0,0,11,87410,2822400,64,0,0,2,2,0,0x0,0.000118,1.465075,193.027282,0,0.000000,0.094984,0.077714,0.000000,67.647059
"bias_multiply",5,0,0,12,87410,2822400,64,0,0,2,2,0,0x0,0.000117,1.473059,194.691310,0,0.000000,0.097772,0.080408,0.000000,67.647059
"bias_multiply",6,0,0,13,87410,2822400,64,0,0,2,2,0,0x0,0.000118,1.461309,193.027282,0,0.000000,0.097920,0.080694,0.000000,67.647059
"bias_multiply",7,0,0,14,87410,2822400,64,0,0,2,2,0,0x0,0.000117,1.471369,193.027282,0,0.000000,0.096993,0.079649,0.000000,67.647059
"bias_multiply",8,0,0,15,87410,2822400,64,0,0,2,2,0,0x0,0.000117,1.475724,194.691310,0,0.000000,0.018867,0.001472,0.000000,83.636364
"bias_multiply",9,0,0,16,87410,2822400,64,0,0,2,2,0,0x0,0.000116,1.486858,196.384278,0,0.000000,0.019010,0.001483,0.000000,83.636364
"bias_multiply",10,0,0,17,87410,2822400,64,0,0,2,2,0,0x0,0.000116,1.487082,196.384278,0,0.000000,0.019012,0.001483,0.000000,83.636364
