kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_multiply",0,0,0,6,85370,61440,64,0,0,2,2,0,0x0,0.000011,0.337426,45.137455,0,0.000000,0.195388,0.015243,0.000000,83.636364
"bias_multiply",1,0,0,8,85370,61440,64,0,0,2,2,0,0x0,0.000015,0.251945,33.100800,0,0.000000,0.218318,0.083809,0.000000,67.896679
"bias_multiply",2,0,0,9,85370,61440,64,0,0,2,2,0,0x0,0.000011,0.335529,45.137455,0,0.000000,0.194290,0.015157,0.000000,83.636364
"bias_multiply",3,0,0,10,85370,61440,64,0,0,2,2,0,0x0,0.000012,0.313805,41.376000,0,0.000000,0.271921,0.104387,0.000000,67.896679
"bias_multiply",4,0,0,11,85370,61440,64,0,0,2,2,0,0x0,0.000013,0.296041,41.376000,0,0.000000,0.256529,0.098478,0.000000,67.896679
"bias_multiply",5,0,0,12,85370,61440,64,0,0,2,2,0,0x0,0.000013,0.300454,41.376000,0,0.000000,0.260352,0.099946,0.000000,67.896679
"bias_multiply",6,0,0,13,85370,61440,64,0,0,2,2,0,0x0,0.000014,0.265147,35.465143,0,0.000000,0.229757,0.088201,0.000000,67.896679
"bias_multiply",7,0,0,14,85370,61440,64,0,0,2,2,0,0x0,0.000013,0.283667,38.193231,0,0.000000,0.245806,0.094362,0.000000,67.896679
"bias_multiply",8,0,0,15,85370,61440,64,0,0,2,2,0,0x0,0.000014,0.271231,35.465143,0,0.000000,0.235029,0.090225,0.000000,67.896679
"bias_multiply",9,0,0,16,85370,61440,64,0,0,2,2,0,0x0,0.000012,0.313288,41.376000,0,0.000000,0.181411,0.014153,0.000000,83.636364
"bias_multiply",10,0,0,17,85370,61440,64,0,0,2,2,0,0x0,0.000012,0.318301,45.137455,0,0.000000,0.184314,0.014379,0.000000,83.636364
