kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_multiply",0,0,0,6,87052,1517824,16,0,0,2,2,0,0x0,0.000243,1.525252,200.724628,0,0.000000,0.009067,0.000707,0.000000,83.636364
"bias_multiply",1,0,0,8,87052,1517824,16,0,0,2,2,0,0x0,0.000247,1.500915,197.460813,0,0.000000,0.054545,0.046319,0.000000,67.647059
"bias_multiply",2,0,0,9,87052,1517824,16,0,0,2,2,0,0x0,0.000243,1.525440,200.724628,0,0.000000,0.013184,0.004823,0.000000,83.636364
"bias_multiply",3,0,0,10,87052,1517824,16,0,0,2,2,0,0x0,0.000247,1.502775,197.460813,0,0.000000,0.044919,0.036683,0.000000,40.618102
"bias_multiply",4,0,0,11,87052,1517824,16,0,0,2,2,0,0x0,0.000245,1.514261,199.079344,0,0.000000,0.044816,0.036517,0.000000,82.142857
"bias_multiply",5,0,0,12,87052,1517824,16,0,0,2,2,0,0x0,0.000244,1.517792,199.079344,0,0.000000,0.045688,0.037370,0.000000,67.647059
"bias_multiply",6,0,0,13,87052,1517824,16,0,0,2,2,0,0x0,0.000247,1.502889,197.460813,0,0.000000,0.046190,0.037953,0.000000,29.252782
"bias_multiply",7,0,0,14,87052,1517824,16,0,0,2,2,0,0x0,0.000245,1.512210,198.266776,0,0.000000,0.046732,0.038444,0.000000,82.142857
"bias_multiply",8,0,0,15,87052,1517824,16,0,0,2,2,0,0x0,0.000243,1.524593,199.898601,0,0.000000,0.013755,0.005399,0.000000,83.636364
"bias_multiply",9,0,0,16,87052,1517824,16,0,0,2,2,0,0x0,0.000243,1.524570,199.898601,0,0.000000,0.013883,0.005528,0.000000,83.636364
"bias_multiply",10,0,0,17,87052,1517824,16,0,0,2,2,0,0x0,0.000243,1.524985,199.898601,0,0.000000,0.013694,0.005336,0.000000,83.636364
