kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_multiply",0,0,0,6,86620,1040384,32,0,0,2,2,0,0x0,0.000087,1.462269,193.617860,0,0.000000,0.025356,0.001978,0.000000,83.636364
"bias_multiply",1,0,0,8,86620,1040384,32,0,0,2,2,0,0x0,0.000091,1.399531,185.012622,0,0.000000,0.121511,0.099137,0.000000,62.162162
"bias_multiply",2,0,0,9,86620,1040384,32,0,0,2,2,0,0x0,0.000087,1.462984,193.617860,0,0.000000,0.038322,0.014933,0.000000,83.636364
"bias_multiply",3,0,0,10,86620,1040384,32,0,0,2,2,0,0x0,0.000088,1.444727,191.392368,0,0.000000,0.127034,0.103937,0.000000,62.162162
"bias_multiply",4,0,0,11,86620,1040384,32,0,0,2,2,0,0x0,0.000089,1.427551,187.091416,0,0.000000,0.126577,0.103755,0.000000,62.162162
"bias_multiply",5,0,0,12,86620,1040384,32,0,0,2,2,0,0x0,0.000088,1.437006,189.217455,0,0.000000,0.129713,0.106739,0.000000,62.162162
"bias_multiply",6,0,0,13,86620,1040384,32,0,0,2,2,0,0x0,0.000089,1.427470,187.091416,0,0.000000,0.126746,0.103925,0.000000,62.162162
"bias_multiply",7,0,0,14,86620,1040384,32,0,0,2,2,0,0x0,0.000088,1.439010,189.217455,0,0.000000,0.129363,0.106357,0.000000,62.162162
"bias_multiply",8,0,0,15,86620,1040384,32,0,0,2,2,0,0x0,0.000088,1.446135,191.392368,0,0.000000,0.037881,0.014761,0.000000,83.636364
"bias_multiply",9,0,0,16,86620,1040384,32,0,0,2,2,0,0x0,0.000087,1.459895,191.392368,0,0.000000,0.038421,0.015081,0.000000,83.636364
"bias_multiply",10,0,0,17,86620,1040384,32,0,0,2,2,0,0x0,0.000087,1.460210,191.392368,0,0.000000,0.037890,0.014546,0.000000,83.636364
