kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_multiply",0,0,0,6,85282,57600,16,0,0,2,2,0,0x0,0.000014,0.986569,132.013714,0,0.000000,0.153964,0.012011,0.000000,83.636364
"bias_multiply",1,0,0,8,85282,57600,16,0,0,2,2,0,0x0,0.000018,0.771721,102.677333,0,0.000000,0.184496,0.073457,0.000000,67.896679
"bias_multiply",2,0,0,9,85282,57600,16,0,0,2,2,0,0x0,0.000014,0.987000,132.013714,0,0.000000,0.154031,0.012017,0.000000,83.636364
"bias_multiply",3,0,0,10,85282,57600,16,0,0,2,2,0,0x0,0.000015,0.915586,123.212800,0,0.000000,0.218889,0.087150,0.000000,67.896679
"bias_multiply",4,0,0,11,85282,57600,16,0,0,2,2,0,0x0,0.000016,0.871196,115.512000,0,0.000000,0.208277,0.082925,0.000000,67.896679
"bias_multiply",5,0,0,12,85282,57600,16,0,0,2,2,0,0x0,0.000015,0.911521,123.212800,0,0.000000,0.217918,0.086764,0.000000,67.896679
"bias_multiply",6,0,0,13,85282,57600,16,0,0,2,2,0,0x0,0.000016,0.858025,115.512000,0,0.000000,0.205128,0.081671,0.000000,67.896679
"bias_multiply",7,0,0,14,85282,57600,16,0,0,2,2,0,0x0,0.000016,0.892187,123.212800,0,0.000000,0.213295,0.084923,0.000000,67.896679
"bias_multiply",8,0,0,15,85282,57600,16,0,0,2,2,0,0x0,0.000017,0.842660,115.512000,0,0.000000,0.201455,0.080209,0.000000,67.896679
"bias_multiply",9,0,0,16,85282,57600,16,0,0,2,2,0,0x0,0.000014,0.977053,132.013714,0,0.000000,0.152479,0.011895,0.000000,83.636364
"bias_multiply",10,0,0,17,85282,57600,16,0,0,2,2,0,0x0,0.000014,0.976841,132.013714,0,0.000000,0.152446,0.011893,0.000000,83.636364
