kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_multiply",0,0,0,6,87265,1655808,192,0,0,2,2,0,0x0,0.000033,3.024065,401.559273,0,0.000000,0.065888,0.005140,0.000000,83.636364
"bias_multiply",1,0,0,8,87265,1655808,192,0,0,2,2,0,0x0,0.000034,2.974308,401.559273,0,0.000000,0.332292,0.272543,0.000000,67.647059
"bias_multiply",2,0,0,9,87265,1655808,192,0,0,2,2,0,0x0,0.000031,3.271210,441.715200,0,0.000000,0.112216,0.046504,0.000000,83.636364
"bias_multiply",3,0,0,10,87265,1655808,192,0,0,2,2,0,0x0,0.000033,3.063693,401.559273,0,0.000000,0.336597,0.275053,0.000000,67.647059
"bias_multiply",4,0,0,11,87265,1655808,192,0,0,2,2,0,0x0,0.000032,3.162259,427.466323,0,0.000000,0.350846,0.287323,0.000000,67.647059
"bias_multiply",5,0,0,12,87265,1655808,192,0,0,2,2,0,0x0,0.000033,3.027347,401.559273,0,0.000000,0.321376,0.260563,0.000000,67.647059
"bias_multiply",6,0,0,13,87265,1655808,192,0,0,2,2,0,0x0,0.000035,2.881601,378.613029,0,0.000000,0.335293,0.277407,0.000000,67.647059
"bias_multiply",7,0,0,14,87265,1655808,192,0,0,2,2,0,0x0,0.000033,3.040318,401.559273,0,0.000000,0.354230,0.293156,0.000000,67.647059
"bias_multiply",8,0,0,15,87265,1655808,192,0,0,2,2,0,0x0,0.000032,3.183102,427.466323,0,0.000000,0.104767,0.040825,0.000000,83.636364
"bias_multiply",9,0,0,16,87265,1655808,192,0,0,2,2,0,0x0,0.000031,3.263753,441.715200,0,0.000000,0.107926,0.042363,0.000000,83.636364
"bias_multiply",10,0,0,17,87265,1655808,192,0,0,2,2,0,0x0,0.000032,3.162383,427.466323,0,0.000000,0.106529,0.043002,0.000000,83.636364
