kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_multiply",0,0,0,6,86222,702464,128,0,0,2,2,0,0x0,0.000019,2.251090,296.037053,0,0.000000,0.115525,0.009013,0.000000,83.636364
"bias_multiply",1,0,0,8,86222,702464,128,0,0,2,2,0,0x0,0.000023,1.860139,244.552348,0,0.000000,0.149624,0.061610,0.000000,67.896679
"bias_multiply",2,0,0,9,86222,702464,128,0,0,2,2,0,0x0,0.000020,2.103430,281.235200,0,0.000000,0.165365,0.065840,0.000000,83.636364
"bias_multiply",3,0,0,10,86222,702464,128,0,0,2,2,0,0x0,0.000020,2.101371,281.235200,0,0.000000,0.159085,0.059657,0.000000,67.896679
"bias_multiply",4,0,0,11,86222,702464,128,0,0,2,2,0,0x0,0.000021,2.040324,267.843048,0,0.000000,0.158919,0.062379,0.000000,67.896679
"bias_multiply",5,0,0,12,86222,702464,128,0,0,2,2,0,0x0,0.000020,2.108919,281.235200,0,0.000000,0.167332,0.067547,0.000000,67.896679
"bias_multiply",6,0,0,13,86222,702464,128,0,0,2,2,0,0x0,0.000022,1.940270,255.668364,0,0.000000,0.152538,0.060733,0.000000,67.896679
"bias_multiply",7,0,0,14,86222,702464,128,0,0,2,2,0,0x0,0.000021,2.074399,281.235200,0,0.000000,0.167613,0.069461,0.000000,67.896679
"bias_multiply",8,0,0,15,86222,702464,128,0,0,2,2,0,0x0,0.000021,2.028394,267.843048,0,0.000000,0.160943,0.064968,0.000000,67.896679
"bias_multiply",9,0,0,16,86222,702464,128,0,0,2,2,0,0x0,0.000019,2.212443,296.037053,0,0.000000,0.167493,0.062810,0.000000,83.636364
"bias_multiply",10,0,0,17,86222,702464,128,0,0,2,2,0,0x0,0.000020,2.189592,296.037053,0,0.000000,0.112369,0.008766,0.000000,83.636364
