kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_multiply",0,0,0,6,86817,1040384,256,0,0,2,2,0,0x0,0.000021,2.974362,396.574476,0,0.000000,0.103106,0.008044,0.000000,83.636364
"bias_multiply",1,0,0,8,86817,1040384,256,0,0,2,2,0,0x0,0.000026,2.421362,320.310154,0,0.000000,0.420873,0.343485,0.000000,67.647059
"bias_multiply",2,0,0,9,86817,1040384,256,0,0,2,2,0,0x0,0.000021,3.018418,396.574476,0,0.000000,0.104634,0.008163,0.000000,83.636364
"bias_multiply",3,0,0,10,86817,1040384,256,0,0,2,2,0,0x0,0.000024,2.663929,362.089739,0,0.000000,0.472860,0.387719,0.000000,67.647059
"bias_multiply",4,0,0,11,86817,1040384,256,0,0,2,2,0,0x0,0.000024,2.677537,362.089739,0,0.000000,0.473300,0.387724,0.000000,67.647059
"bias_multiply",5,0,0,12,86817,1040384,256,0,0,2,2,0,0x0,0.000023,2.802544,378.548364,0,0.000000,0.498153,0.408582,0.000000,67.647059
"bias_multiply",6,0,0,13,86817,1040384,256,0,0,2,2,0,0x0,0.000024,2.640205,347.002667,0,0.000000,0.469947,0.385564,0.000000,67.647059
"bias_multiply",7,0,0,14,86817,1040384,256,0,0,2,2,0,0x0,0.000024,2.613336,347.002667,0,0.000000,0.458739,0.375215,0.000000,67.647059
"bias_multiply",8,0,0,15,86817,1040384,256,0,0,2,2,0,0x0,0.000024,2.614814,347.002667,0,0.000000,0.477641,0.394070,0.000000,67.647059
"bias_multiply",9,0,0,16,86817,1040384,256,0,0,2,2,0,0x0,0.000022,2.855348,378.548364,0,0.000000,0.155140,0.063881,0.000000,83.636364
"bias_multiply",10,0,0,17,86817,1040384,256,0,0,2,2,0,0x0,0.000023,2.764750,378.548364,0,0.000000,0.095840,0.007477,0.000000,83.636364
