kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_multiply",0,0,0,6,87498,2822400,16,0,0,2,2,0,0x0,0.000447,1.540785,202.062174,0,0.000000,0.004926,0.000384,0.000000,83.636364
"bias_multiply",1,0,0,8,87498,2822400,16,0,0,2,2,0,0x0,0.000451,1.527316,200.270049,0,0.000000,0.024068,0.019566,0.000000,67.647059
"bias_multiply",2,0,0,9,87498,2822400,16,0,0,2,2,0,0x0,0.000447,1.540998,202.062174,0,0.000000,0.004927,0.000384,0.000000,83.636364
"bias_multiply",3,0,0,10,87498,2822400,16,0,0,2,2,0,0x0,0.000448,1.537228,201.611143,0,0.000000,0.025688,0.021157,0.000000,67.647059
"bias_multiply",4,0,0,11,87498,2822400,16,0,0,2,2,0,0x0,0.000449,1.534483,201.162120,0,0.000000,0.024216,0.019693,0.000000,67.647059
"bias_multiply",5,0,0,12,87498,2822400,16,0,0,2,2,0,0x0,0.000449,1.535858,201.611143,0,0.000000,0.025108,0.020581,0.000000,67.647059
"bias_multiply",6,0,0,13,87498,2822400,16,0,0,2,2,0,0x0,0.000449,1.533723,201.162120,0,0.000000,0.025004,0.020483,0.000000,67.647059
"bias_multiply",7,0,0,14,87498,2822400,16,0,0,2,2,0,0x0,0.000447,1.540116,202.062174,0,0.000000,0.004924,0.000384,0.000000,83.636364
"bias_multiply",8,0,0,15,87498,2822400,16,0,0,2,2,0,0x0,0.000447,1.540598,202.062174,0,0.000000,0.004925,0.000384,0.000000,83.636364
"bias_multiply",9,0,0,16,87498,2822400,16,0,0,2,2,0,0x0,0.000447,1.540452,202.062174,0,0.000000,0.004925,0.000384,0.000000,83.636364
"bias_multiply",10,0,0,17,87498,2822400,16,0,0,2,2,0,0x0,0.000447,1.540551,202.062174,0,0.000000,0.004925,0.000384,0.000000,83.636364
