kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_multiply",0,0,0,6,87161,1576960,64,0,0,2,2,0,0x0,0.000067,1.434440,188.368239,0,0.000000,0.032815,0.002560,0.000000,83.636364
"bias_multiply",1,0,0,8,87161,1576960,64,0,0,2,2,0,0x0,0.000071,1.353366,177.755944,0,0.000000,0.155680,0.127135,0.000000,67.647059
"bias_multiply",2,0,0,9,87161,1576960,64,0,0,2,2,0,0x0,0.000067,1.434680,188.368239,0,0.000000,0.032821,0.002560,0.000000,83.636364
"bias_multiply",3,0,0,10,87161,1576960,64,0,0,2,2,0,0x0,0.000068,1.411808,185.598118,0,0.000000,0.158280,0.128502,0.000000,67.647059
"bias_multiply",4,0,0,11,87161,1576960,64,0,0,2,2,0,0x0,0.000069,1.396960,185.598118,0,0.000000,0.164095,0.134630,0.000000,67.647059
"bias_multiply",5,0,0,12,87161,1576960,64,0,0,2,2,0,0x0,0.000068,1.409909,185.598118,0,0.000000,0.161727,0.131989,0.000000,67.647059
"bias_multiply",6,0,0,13,87161,1576960,64,0,0,2,2,0,0x0,0.000069,1.393549,182.908290,0,0.000000,0.158042,0.128649,0.000000,67.647059
"bias_multiply",7,0,0,14,87161,1576960,64,0,0,2,2,0,0x0,0.000069,1.404537,185.598118,0,0.000000,0.170454,0.140830,0.000000,67.647059
"bias_multiply",8,0,0,15,87161,1576960,64,0,0,2,2,0,0x0,0.000068,1.411937,185.598118,0,0.000000,0.049481,0.019701,0.000000,83.636364
"bias_multiply",9,0,0,16,87161,1576960,64,0,0,2,2,0,0x0,0.000067,1.431428,188.368239,0,0.000000,0.049468,0.019276,0.000000,83.636364
"bias_multiply",10,0,0,17,87161,1576960,64,0,0,2,2,0,0x0,0.000067,1.430511,188.368239,0,0.000000,0.032725,0.002553,0.000000,83.636364
