kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_multiply",0,0,0,6,87439,2822400,256,0,0,2,2,0,0x0,0.000049,3.509891,460.901878,0,0.000000,0.044874,0.003501,0.000000,83.636364
"bias_multiply",1,0,0,8,87439,2822400,256,0,0,2,2,0,0x0,0.000053,3.231890,426.116830,0,0.000000,0.208651,0.170554,0.000000,62.162162
"bias_multiply",2,0,0,9,87439,2822400,256,0,0,2,2,0,0x0,0.000048,3.584359,470.504000,0,0.000000,0.068252,0.026001,0.000000,83.636364
"bias_multiply",3,0,0,10,87439,2822400,256,0,0,2,2,0,0x0,0.000050,3.424022,451.683840,0,0.000000,0.218882,0.178520,0.000000,62.162162
"bias_multiply",4,0,0,11,87439,2822400,256,0,0,2,2,0,0x0,0.000049,3.487427,460.901878,0,0.000000,0.225465,0.184356,0.000000,62.162162
"bias_multiply",5,0,0,12,87439,2822400,256,0,0,2,2,0,0x0,0.000049,3.492419,460.901878,0,0.000000,0.234337,0.193170,0.000000,62.162162
"bias_multiply",6,0,0,13,87439,2822400,256,0,0,2,2,0,0x0,0.000052,3.329861,442.827294,0,0.000000,0.223732,0.184481,0.000000,62.162162
"bias_multiply",7,0,0,14,87439,2822400,256,0,0,2,2,0,0x0,0.000050,3.452534,460.901878,0,0.000000,0.229783,0.189086,0.000000,62.162162
"bias_multiply",8,0,0,15,87439,2822400,256,0,0,2,2,0,0x0,0.000051,3.390464,451.683840,0,0.000000,0.065175,0.025209,0.000000,83.636364
"bias_multiply",9,0,0,16,87439,2822400,256,0,0,2,2,0,0x0,0.000050,3.477881,460.901878,0,0.000000,0.069693,0.028697,0.000000,83.636364
"bias_multiply",10,0,0,17,87439,2822400,256,0,0,2,2,0,0x0,0.000050,3.431992,451.683840,0,0.000000,0.065351,0.024895,0.000000,83.636364
