kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_multiply",0,0,0,6,86346,802816,256,0,0,2,2,0,0x0,0.000018,2.775666,378.089412,0,0.000000,0.124660,0.009725,0.000000,83.636364
"bias_multiply",1,0,0,8,86346,802816,256,0,0,2,2,0,0x0,0.000021,2.287865,306.072381,0,0.000000,0.155949,0.061214,0.000000,67.896679
"bias_multiply",2,0,0,9,86346,802816,256,0,0,2,2,0,0x0,0.000018,2.781568,378.089412,0,0.000000,0.191374,0.076195,0.000000,83.636364
"bias_multiply",3,0,0,10,86346,802816,256,0,0,2,2,0,0x0,0.000019,2.544413,338.290526,0,0.000000,0.176678,0.071320,0.000000,67.896679
"bias_multiply",4,0,0,11,86346,802816,256,0,0,2,2,0,0x0,0.000020,2.464827,338.290526,0,0.000000,0.165657,0.063593,0.000000,67.896679
"bias_multiply",5,0,0,12,86346,802816,256,0,0,2,2,0,0x0,0.000019,2.589748,357.084444,0,0.000000,0.175702,0.068466,0.000000,67.896679
"bias_multiply",6,0,0,13,86346,802816,256,0,0,2,2,0,0x0,0.000021,2.352954,321.376000,0,0.000000,0.159637,0.062206,0.000000,67.896679
"bias_multiply",7,0,0,14,86346,802816,256,0,0,2,2,0,0x0,0.000019,2.606432,357.084444,0,0.000000,0.175174,0.067247,0.000000,67.896679
"bias_multiply",8,0,0,15,86346,802816,256,0,0,2,2,0,0x0,0.000020,2.499443,338.290526,0,0.000000,0.171964,0.068467,0.000000,67.896679
"bias_multiply",9,0,0,16,86346,802816,256,0,0,2,2,0,0x0,0.000018,2.800624,378.089412,0,0.000000,0.197145,0.081178,0.000000,83.636364
"bias_multiply",10,0,0,17,86346,802816,256,0,0,2,2,0,0x0,0.000018,2.687468,357.084444,0,0.000000,0.179764,0.068481,0.000000,83.636364
