kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_multiply",0,0,0,6,85544,246016,16,0,0,2,2,0,0x0,0.000044,1.372480,183.197767,0,0.000000,0.050298,0.003924,0.000000,83.636364
"bias_multiply",1,0,0,8,85544,246016,16,0,0,2,2,0,0x0,0.000048,1.258719,167.606468,0,0.000000,0.071646,0.029117,0.000000,67.896679
"bias_multiply",2,0,0,9,85544,246016,16,0,0,2,2,0,0x0,0.000044,1.373028,183.197767,0,0.000000,0.073871,0.027478,0.000000,83.636364
"bias_multiply",3,0,0,10,85544,246016,16,0,0,2,2,0,0x0,0.000045,1.332440,175.055644,0,0.000000,0.073765,0.028744,0.000000,67.896679
"bias_multiply",4,0,0,11,85544,246016,16,0,0,2,2,0,0x0,0.000046,1.317926,175.055644,0,0.000000,0.073646,0.029116,0.000000,67.896679
"bias_multiply",5,0,0,12,85544,246016,16,0,0,2,2,0,0x0,0.000045,1.335622,175.055644,0,0.000000,0.076718,0.031590,0.000000,67.896679
"bias_multiply",6,0,0,13,85544,246016,16,0,0,2,2,0,0x0,0.000046,1.309867,175.055644,0,0.000000,0.070813,0.026555,0.000000,67.896679
"bias_multiply",7,0,0,14,85544,246016,16,0,0,2,2,0,0x0,0.000045,1.332772,175.055644,0,0.000000,0.074129,0.029098,0.000000,67.896679
"bias_multiply",8,0,0,15,85544,246016,16,0,0,2,2,0,0x0,0.000045,1.343288,179.034182,0,0.000000,0.075413,0.030025,0.000000,83.636364
"bias_multiply",9,0,0,16,85544,246016,16,0,0,2,2,0,0x0,0.000044,1.369042,183.197767,0,0.000000,0.078993,0.032736,0.000000,83.636364
"bias_multiply",10,0,0,17,85544,246016,16,0,0,2,2,0,0x0,0.000044,1.370485,183.197767,0,0.000000,0.074802,0.028496,0.000000,83.636364
