kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_multiply",0,0,0,6,85800,253952,128,0,0,2,2,0,0x0,0.000010,1.525624,203.660800,0,0.000000,0.216085,0.016858,0.000000,83.636364
"bias_multiply",1,0,0,8,85800,253952,128,0,0,2,2,0,0x0,0.000014,1.080093,145.472000,0,0.000000,0.239780,0.098733,0.000000,67.896679
"bias_multiply",2,0,0,9,85800,253952,128,0,0,2,2,0,0x0,0.000011,1.462594,203.660800,0,0.000000,0.320287,0.129290,0.000000,83.636364
"bias_multiply",3,0,0,10,85800,253952,128,0,0,2,2,0,0x0,0.000012,1.274517,169.717333,0,0.000000,0.276540,0.110104,0.000000,67.896679
"bias_multiply",4,0,0,11,85800,253952,128,0,0,2,2,0,0x0,0.000012,1.290778,169.717333,0,0.000000,0.282662,0.114102,0.000000,67.896679
"bias_multiply",5,0,0,12,85800,253952,128,0,0,2,2,0,0x0,0.000012,1.258406,169.717333,0,0.000000,0.283157,0.118825,0.000000,67.896679
"bias_multiply",6,0,0,13,85800,253952,128,0,0,2,2,0,0x0,0.000013,1.157612,156.662154,0,0.000000,0.251174,0.100005,0.000000,67.896679
"bias_multiply",7,0,0,14,85800,253952,128,0,0,2,2,0,0x0,0.000012,1.289909,169.717333,0,0.000000,0.279880,0.111434,0.000000,67.896679
"bias_multiply",8,0,0,15,85800,253952,128,0,0,2,2,0,0x0,0.000012,1.287973,169.717333,0,0.000000,0.269109,0.100916,0.000000,83.636364
"bias_multiply",9,0,0,16,85800,253952,128,0,0,2,2,0,0x0,0.000011,1.368949,185.146182,0,0.000000,0.288779,0.110011,0.000000,83.636364
"bias_multiply",10,0,0,17,85800,253952,128,0,0,2,2,0,0x0,0.000011,1.419628,203.660800,0,0.000000,0.201072,0.015686,0.000000,83.636364
