kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_multiply",0,0,0,6,86454,1032256,64,0,0,2,2,0,0x0,0.000046,1.378066,183.623111,0,0.000000,0.048147,0.003756,0.000000,83.636364
"bias_multiply",1,0,0,8,86454,1032256,64,0,0,2,2,0,0x0,0.000050,1.268816,168.633469,0,0.000000,0.220390,0.179519,0.000000,67.647059
"bias_multiply",2,0,0,9,86454,1032256,64,0,0,2,2,0,0x0,0.000046,1.376224,183.623111,0,0.000000,0.069566,0.025235,0.000000,83.636364
"bias_multiply",3,0,0,10,86454,1032256,64,0,0,2,2,0,0x0,0.000047,1.345968,179.631304,0,0.000000,0.237460,0.194104,0.000000,67.647059
"bias_multiply",4,0,0,11,86454,1032256,64,0,0,2,2,0,0x0,0.000048,1.325561,175.809362,0,0.000000,0.231561,0.188861,0.000000,67.647059
"bias_multiply",5,0,0,12,86454,1032256,64,0,0,2,2,0,0x0,0.000047,1.343423,179.631304,0,0.000000,0.240007,0.196732,0.000000,67.647059
"bias_multiply",6,0,0,13,86454,1032256,64,0,0,2,2,0,0x0,0.000048,1.322451,175.809362,0,0.000000,0.229051,0.186452,0.000000,67.647059
"bias_multiply",7,0,0,14,86454,1032256,64,0,0,2,2,0,0x0,0.000047,1.339695,175.809362,0,0.000000,0.239673,0.196518,0.000000,67.647059
"bias_multiply",8,0,0,15,86454,1032256,64,0,0,2,2,0,0x0,0.000047,1.342011,179.631304,0,0.000000,0.071827,0.028598,0.000000,83.636364
"bias_multiply",9,0,0,16,86454,1032256,64,0,0,2,2,0,0x0,0.000046,1.371678,183.623111,0,0.000000,0.075454,0.031269,0.000000,83.636364
"bias_multiply",10,0,0,17,86454,1032256,64,0,0,2,2,0,0x0,0.000046,1.374968,183.623111,0,0.000000,0.071887,0.027596,0.000000,83.636364
