kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_multiply",0,0,0,6,85464,92160,192,0,0,2,2,0,0x0,0.000009,0.613068,82.474667,0,0.000000,0.237806,0.018552,0.000000,83.636364
"bias_multiply",1,0,0,8,85464,92160,192,0,0,2,2,0,0x0,0.000014,0.409384,57.097846,0,0.000000,0.248896,0.102487,0.000000,62.372881
"bias_multiply",2,0,0,9,85464,92160,192,0,0,2,2,0,0x0,0.000009,0.606764,82.474667,0,0.000000,0.235361,0.018361,0.000000,83.636364
"bias_multiply",3,0,0,10,85464,92160,192,0,0,2,2,0,0x0,0.000011,0.497210,67.479273,0,0.000000,0.302292,0.124473,0.000000,62.372881
"bias_multiply",4,0,0,11,85464,92160,192,0,0,2,2,0,0x0,0.000011,0.510936,67.479273,0,0.000000,0.310638,0.127910,0.000000,62.372881
"bias_multiply",5,0,0,12,85464,92160,192,0,0,2,2,0,0x0,0.000010,0.551861,74.227200,0,0.000000,0.335520,0.138155,0.000000,62.372881
"bias_multiply",6,0,0,13,85464,92160,192,0,0,2,2,0,0x0,0.000013,0.440798,61.856000,0,0.000000,0.267996,0.110351,0.000000,62.372881
"bias_multiply",7,0,0,14,85464,92160,192,0,0,2,2,0,0x0,0.000012,0.488602,67.479273,0,0.000000,0.297059,0.122318,0.000000,62.372881
"bias_multiply",8,0,0,15,85464,92160,192,0,0,2,2,0,0x0,0.000012,0.486770,67.479273,0,0.000000,0.295945,0.121860,0.000000,62.372881
"bias_multiply",9,0,0,16,85464,92160,192,0,0,2,2,0,0x0,0.000010,0.574068,82.474667,0,0.000000,0.222678,0.017372,0.000000,83.636364
"bias_multiply",10,0,0,17,85464,92160,192,0,0,2,2,0,0x0,0.000010,0.581154,82.474667,0,0.000000,0.225427,0.017586,0.000000,83.636364
