kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"bias_multiply",0,0,0,6,85498,61440,256,0,0,2,2,0,0x0,0.000010,0.383175,55.168000,0,0.000000,0.221880,0.017310,0.000000,83.636364
"bias_multiply",1,0,0,8,85498,61440,256,0,0,2,2,0,0x0,0.000014,0.266016,35.465143,0,0.000000,0.235973,0.093952,0.000000,67.896679
"bias_multiply",2,0,0,9,85498,61440,256,0,0,2,2,0,0x0,0.000009,0.414595,55.168000,0,0.000000,0.240074,0.018729,0.000000,83.636364
"bias_multiply",3,0,0,10,85498,61440,256,0,0,2,2,0,0x0,0.000011,0.345488,45.137455,0,0.000000,0.306470,0.122020,0.000000,67.896679
"bias_multiply",4,0,0,11,85498,61440,256,0,0,2,2,0,0x0,0.000011,0.349595,49.651200,0,0.000000,0.310113,0.123471,0.000000,67.896679
"bias_multiply",5,0,0,12,85498,61440,256,0,0,2,2,0,0x0,0.000012,0.327990,45.137455,0,0.000000,0.290948,0.115841,0.000000,67.896679
"bias_multiply",6,0,0,13,85498,61440,256,0,0,2,2,0,0x0,0.000012,0.310777,41.376000,0,0.000000,0.275679,0.109761,0.000000,67.896679
"bias_multiply",7,0,0,14,85498,61440,256,0,0,2,2,0,0x0,0.000012,0.328539,45.137455,0,0.000000,0.291435,0.116034,0.000000,67.896679
"bias_multiply",8,0,0,15,85498,61440,256,0,0,2,2,0,0x0,0.000012,0.324823,45.137455,0,0.000000,0.288138,0.114722,0.000000,67.896679
"bias_multiply",9,0,0,16,85498,61440,256,0,0,2,2,0,0x0,0.000010,0.382189,55.168000,0,0.000000,0.221308,0.017265,0.000000,83.636364
"bias_multiply",10,0,0,17,85498,61440,256,0,0,2,2,0,0x0,0.000010,0.380231,49.651200,0,0.000000,0.220175,0.017177,0.000000,83.636364
